-0.286563398607475,-0.214922548955606
-0.307745084936461,-0.212324849681576
-0.328926771265448,-0.209727150407546
-0.349820972363762,-0.207045340551924
-0.370302604111083,-0.204242823806501
-0.390784235858404,-0.201440307061077
-0.410648137533145,-0.198476438958603
-0.430377652786463,-0.195477469065835
-0.449921160315297,-0.192434976896548
-0.468848861101536,-0.189248397639434
-0.487776561887775,-0.18606181838232
-0.50615855459137,-0.182760656488255
-0.524237095470606,-0.179395778641782
-0.542267968527368,-0.176021917579275
-0.559452276578813,-0.172488517525171
-0.576636584630257,-0.168955117471066
-0.593386319487543,-0.165348249747331
-0.60963398075443,-0.161656502934951
-0.625881642021318,-0.157964756122571
-0.641275440813903,-0.154143733647451
-0.656546844383686,-0.150304180408865
-0.671523189755201,-0.146424814010437
-0.685760351345122,-0.142445707146494
-0.699997512935043,-0.138466600282552
-0.713590507141159,-0.13441057879509
-0.726736338899577,-0.130301165390899
-0.739882170657996,-0.126191751986708
-0.752021004086484,-0.12197687718882
-0.76404198574272,-0.117749659955219
-0.77583176884615,-0.113501414237569
-0.786697905078896,-0.109169158939189
-0.797564041311643,-0.104836903640809
-0.807817429238606,-0.100457054428486
-0.817470607188717,-0.0960305851900996
-0.827123785138828,-0.0916041159517129
-0.835929262555144,-0.0871227719654444
-0.844313244513206,-0.0826141430405886
-0.852697226471269,-0.0781055141157329
-0.860009295810374,-0.0735410111774456
-0.867102809739482,-0.0689651159225667
-0.87419632366859,-0.0643892206676878
-0.879991116414718,-0.0597614122027054
-0.885777246074993,-0.055133257452006
-0.891348272004822,-0.0504991209018406
-0.895756492643244,-0.045832648008383
-0.900164713281667,-0.0411661751149254
-0.904470102969005,-0.0364981080991775
-0.907433377287269,-0.031809235129548
-0.910396651605534,-0.0271203621599185
-0.913359925923798,-0.022431489190289
-0.91489402189743,-0.0177382401399711
-0.916408153111424,-0.0130449299584448
-0.917922284325418,-0.00835161977691849
-0.918131622011908,-0.00367038685893617
-0.918198041905416,0.00100952320158665
-0.918264461798924,0.00568943326210947
-0.917076792256073,0.0103415954643636
-0.915606972880294,0.0149875148474473
-0.914137153504516,0.0196334342305311
-0.912149567966788,0.0242608396796116
-0.90906339055219,0.0288489624196246
-0.905977213137593,0.0334370851596376
-0.902891035722996,0.0380252078996506
-0.898492282028405,0.0425474605007593
-0.893813791478129,0.04705567482781
-0.889135300927853,0.0515638891548608
-0.883944458351728,0.0560388079992346
-0.87770540346828,0.0604456081811276
-0.871466348584833,0.0648524083630205
-0.865227293701385,0.0692592085449135
-0.857720928374349,0.0735641155863734
-0.849959219421416,0.0778484927221076
-0.842197510468484,0.0821328698578417
-0.833947863384451,0.0863700470435182
-0.824708771681251,0.0905115118147866
-0.815469679978051,0.0946529765860549
-0.806230588274852,0.0987944413573233
-0.795812201549744,0.102801369077344
-0.785149253861474,0.106780396644966
-0.774486306173205,0.110759424212588
-0.763378501722287,0.11467941906478
-0.751351836087301,0.118477480577179
-0.739325170452315,0.122275542089578
-0.727298504817329,0.126073603601977
-0.714256402853265,0.129717018302442
-0.700997676488404,0.133327441990068
-0.687738950123542,0.136937865677693
-0.673722238939,0.140417005910805
-0.659359268176882,0.143836173764099
-0.644996297414765,0.147255341617392
-0.630061512381224,0.150562704977283
-0.614656377767652,0.153778102817693
-0.599251243154081,0.156993500658104
-0.583444866006714,0.160120397025442
-0.567063308592706,0.163120426730869
-0.550681751178699,0.166120456436297
-0.534064383641366,0.169061966214864
-0.51681962980511,0.171847780386273
-0.499574875968854,0.174633594557681
-0.481985765390396,0.177323322941398
-0.463984865719163,0.17989814990315
-0.44598396604793,0.182472976864903
-0.427539546488017,0.184908657926438
-0.4088430804711,0.187265264222554
-0.390146614454183,0.189621870518669
-0.370931027097335,0.191794251107175
-0.35160138321834,0.193926155333251
-0.332270575130566,0.196057589178955
-0.312385106202916,0.19796492097646
-0.292499637275265,0.199872252773965
