0.377614089549144,0.377614089549144
0.414802232273375,0.367616584402381
0.451008258767219,0.357007511024783
0.486181354377487,0.345808302452986
0.52027226380673,0.334040915030704
0.553233288466291,0.321727825693864
0.584701908555517,0.308771218848882
0.614841235750727,0.295307107754371
0.643684570184462,0.281391710297966
0.671194722099857,0.267050410513187
0.69733047569245,0.2523075598404
0.721728244047722,0.237114292971936
0.744552157310654,0.221569825641829
0.765965167738228,0.205742918566324
0.785948111713512,0.189654902631907
0.80406761856241,0.173274821608026
0.820352059405844,0.156664456178822
0.835271388218307,0.139911528076826
0.848744576435879,0.123021574947217
0.859868908556234,0.10598005331804
0.869580753387112,0.0888869427579716
0.877879705224678,0.0717536940650021
0.884093585917991,0.0546064338203415
0.888541035787655,0.0374972798784236
0.891564866941577,0.0204405399151198
0.892959397519444,0.0034646125425516
0.892178788472067,-0.0133425069002902
0.890002451706978,-0.0300075899150939
0.886455035076062,-0.0465215134089307
0.880783594665053,-0.0627484992089942
0.873588918225415,-0.0787241486149463
0.865082543253727,-0.0944661153872422
0.854915726132303,-0.109882823577642
0.842935682922705,-0.12488543004469
0.82977006025875,-0.139588623506531
0.81531209158583,-0.153951810672306
0.798932247532419,-0.167737914097482
0.781468931386054,-0.181159849898598
0.762935078189832,-0.194213233633817
0.742701683586644,-0.206615552380725
0.721339735004355,-0.218532809541261
0.698973115532442,-0.22999404357353
0.675521076508631,-0.24093325975356
0.6507209401182,-0.251146530111399
0.62509469857725,-0.260868306600924
0.598586012553533,-0.270035850687072
0.571207493452275,-0.278614197039476
0.542813831851489,-0.286417807052513
0.513744374516517,-0.293640643260273
0.484047229726519,-0.300281376209849
0.453742224433769,-0.306306411844294
0.422794525004124,-0.311589699812632
0.391328599752767,-0.316165422546641
0.359470081250034,-0.320117030751766
0.32727107872399,-0.323444685276382
0.294778839912346,-0.32613521215817
0.262021811115886,-0.328069465028108
0.2291042948902,-0.329295804922362
0.196106472711682,-0.329893536729097
0.163081468293617,-0.329866486070993
0.130082518552011,-0.329216774294899
0.0971844356363632,-0.327870765679301
0.0644808748280809,-0.325809345467298
0.0320068898723427,-0.323150718342092
-0.000186284057241512,-0.319902193995074
-0.0320522899645121,-0.316078447088222
-0.0635036141801447,-0.311640809660339
-0.0943940219215861,-0.30652061009309
-0.124770785728997,-0.300866434356383
-0.154586538987214,-0.294688333625454
-0.183813134011328,-0.288011305106283
-0.21231960324616,-0.280787130392559
-0.239955496368128,-0.272985706172562
-0.266839949349166,-0.264739617402442
-0.29293163417396,-0.256061077832726
-0.318234087709992,-0.246982784708194
-0.342401689155971,-0.237391735828606
-0.365587459237494,-0.227410254063188
-0.387849792946223,-0.217091321187018
-0.409159439935906,-0.2064490976287
-0.429244175647098,-0.195432837124368
-0.448123088776174,-0.184097875589919
-0.466006971236658,-0.172525435158955
-0.482882141784344,-0.160728136041992
-0.498213052254064,-0.148636592530964
-0.512350513394162,-0.136358345465125
-0.525541588833079,-0.12394552043915
-0.537305737472659,-0.111356871858505
-0.547665288666653,-0.0986405934610202
-0.557026364658927,-0.0858503821369685
-0.565046665066107,-0.072979928082972
-0.571498748246178,-0.0600631213573656
-0.576972905092833,-0.0471364912086703
-0.581151881871753,-0.0342104617079712
-0.58371734448872,-0.0213332023565151
-0.585307937503379,-0.00850497878168528
-0.585646975207681,0.00424841532919354
-0.584367115521087,0.0168568220531969
-0.582141741426312,0.0293601770199816
-0.578717579752571,0.0417196876743078
-0.573714707427494,0.05384062710723
-0.567805665552473,0.0658036572662788
-0.560765226815162,0.0775594429627498
-0.552203613767794,0.0889853826316789
-0.542822893742971,0.100212409502167
-0.532333662352046,0.1111592238696
-0.520495833410163,0.121713239206418
-0.507900918448751,0.132027141363595
-0.494223112970694,0.141980820801722
-0.479411250239815,0.15150656351153
-0.463862934581949,0.160733715581108
-0.447394402337162,0.169568376094905
-0.429865406414382,0.177893084117044
-0.411703735247479,0.185886504977635
-0.392816745784591,0.193486408077923
-0.372987115269621,0.200508986412614
-0.352575049353285,0.207135375126214
-0.331605563183072,0.213362976575343
-0.30993801277314,0.219040243211956
-0.287696275725,0.224198014591792
-0.265036437680107,0.228940150830715
-0.241959087823704,0.233236090031701
-0.218386700042041,0.236917257550352
-0.194483165442954,0.240100731134629
-0.170318086993112,0.242834245073315
-0.145921940854391,0.245117216328524
-0.121282698322574,0.246786722749327
-0.0965079099953911,0.2479439736358
-0.0716523054666747,0.24864578863976
-0.0467486403263698,0.248893817809149
-0.0218428099677427,0.248586685553278
0.00299370811990037,0.247737113305418
0.0277285035035297,0.246446865113461
0.0523297578324176,0.244720300159018
0.0767374296058435,0.242509557998414
0.100843761214807,0.239742125582778
0.124673284872361,0.236561670713386
0.148201544080962,0.232981213617428
0.171378663069676,0.22898510723668
0.194010917691339,0.224449424868998
0.216212534489802,0.219547297530821
0.237955971625377,0.214285307696796
0.259212310076306,0.208669147835908
0.279699348989822,0.20256753819534
0.299629852314435,0.196157650465483
0.318985117173242,0.18944815144109
0.33766942396263,0.182415171023727
0.355435608365072,0.174994676855212
0.372562729919473,0.167334609638081
0.389038281466477,0.159441422235385
0.404531526436141,0.151234030687158
0.419171864527299,0.142791047408481
0.433081057437983,0.134162884551205
0.446153625727849,0.12533764823647
0.458096011417342,0.116289686185322
0.469332439079598,0.107121246154799
0.479719761536172,0.0978164369373996
0.488858519652581,0.0883538507324836
0.49723954729972,0.0788160891789875
0.504773559068096,0.0691995466291143
0.511024573905191,0.0595060210634576
0.516636051950012,0.0497868228199928
0.521092489435177,0.0400360207989381
0.524516700099449,0.0302898140491852
0.5272991909343,0.0205504557871621
0.528670373365498,0.010861716441801
0.529272628795004,0.00122480920223304
0.529121364825995,-0.0083613045327564
0.527576382501098,-0.0178093142659013
0.525406062760362,-0.0271787596016346
0.522276602870616,-0.0364223341997155
0.518027824383643,-0.045481853743242
0.513197125522915,-0.054436881613454
0.507203544442438,-0.0631600968640802
0.500411772564132,-0.0716948548485925
0.493051393795913,-0.0800953615986155
0.484392147004292,-0.0881385809220863
0.475220790637617,-0.0960198772464201
0.465287319103555,-0.103659356811506
0.45441889747028,-0.110958487237755
0.443102713864317,-0.118085217602139
0.430838760948036,-0.124817623900559
0.418005101730793,-0.131279663639356
0.404690893227053,-0.137513648225699
0.390516551274422,-0.143283161188716
0.375913914974052,-0.148794603886173
0.360854603597905,-0.154025295451889
0.345089753519844,-0.158761421361835
0.32898092216102,-0.163223955414472
0.312521297073511,-0.167403895019907
0.295501413646573,-0.171060088140013
0.278200435890213,-0.174408252843618
0.260631058591023,-0.177447465580948
0.242717648408401,-0.180031546718556
0.224563780583152,-0.18222068597105
0.206243289003788,-0.184096579040444
0.187751558953349,-0.185605059377898
0.169099921339331,-0.186622413452769
0.150382301153059,-0.18731682643631
0.131614911752943,-0.187689059433259
0.112825383391648,-0.187613517972184
0.0940708865784778,-0.187146320814576
0.0753714745843792,-0.186363704501449
0.0567457501845467,-0.185262295729851
