-0.142806473822919,-0.107104855367189
-0.153266957045459,-0.10530296867869
-0.163727440267999,-0.103501081990192
-0.174145726693431,-0.101690611637278
-0.184062746786273,-0.0997781737826505
-0.193979766879114,-0.0978657359280231
-0.203807523676478,-0.0959372253452407
-0.213149721587879,-0.0939212851427529
-0.222491919499281,-0.0919053449402651
-0.23169343505126,-0.0898670088263589
-0.240431671836197,-0.0877549211044234
-0.249169908621134,-0.0856428333824878
-0.257712201109249,-0.0835032601374705
-0.265819533962526,-0.0813026741797745
-0.273926866815804,-0.0791020882220786
-0.281779631910511,-0.0768702294421537
-0.289231236366034,-0.0745890893807931
-0.296682840821557,-0.0723079493194325
-0.303818522636093,-0.0699930876093339
-0.310591985941193,-0.0676395626198214
-0.317365449246292,-0.0652860376303088
-0.323759519594021,-0.0628977140602047
-0.329834940467584,-0.0604801634072254
-0.335910361341147,-0.0580626127542462
-0.341522637136105,-0.0556093185604438
-0.34685243781107,-0.0531342241544629
-0.352182238486036,-0.0506591297484821
-0.357150662852753,-0.04816129791609
-0.361688111579551,-0.0456363495387723
-0.36622556030635,-0.0431114011614545
-0.370528296646537,-0.0405749627154405
-0.374259192840345,-0.0380105305079547
-0.377990089034152,-0.0354460983004689
-0.381618052895053,-0.0328780091963318
-0.384531593392895,-0.0302845386369201
-0.387445133890738,-0.0276910680775083
-0.390358674388581,-0.0250975975180966
-0.392443807068721,-0.022485834329927
-0.394495194866138,-0.0198733259983643
-0.396546582663555,-0.0172608176668017
-0.398136473944274,-0.0146444180350818
-0.399283874278779,-0.0120242873565907
-0.400431274613283,-0.00940415667809951
-0.401524255846477,-0.00678432064297805
-0.401767149731305,-0.0041690872674893
-0.402010043616133,-0.00155385389200055
-0.402252937500961,0.0010613794834882
-0.401946609008642,0.00366607675781479
-0.401288867786176,0.00626403264608617
-0.40063112656371,0.00886198853435756
-0.399821315628091,0.0114548206844819
-0.39820997448671,0.0140206465964397
-0.396598633345329,0.0165864725083976
-0.394987292203948,0.0191522984203555
-0.393143715782652,0.0217066845303546
-0.390532937497865,0.0242232786331105
-0.387922159213077,0.0267398727358663
-0.38531138092829,0.0292564668386221
-0.382402318965314,0.0317533866816578
-0.378814404133354,0.0342055305995165
-0.375226489301394,0.0366576745173752
-0.371638574469434,0.0391098184352338
-0.367691820145181,0.0415320523178207
-0.363154996197349,0.0439051026416491
-0.358618172249518,0.0462781529654775
-0.354081348301686,0.0486512032893059
-0.349131107715409,0.0509821539777691
-0.343677733000277,0.053261868790859
-0.338224358285144,0.0555415836039488
-0.332770983570011,0.0578212984170386
-0.326869242732916,0.0600463490510798
-0.32053735209761,0.0622189564151338
-0.314205461462303,0.0643915637791879
-0.307873570826996,0.0665641711432419
-0.301066726444486,0.0686684536899915
-0.293901113135589,0.070721125271475
-0.286735499826692,0.0727737968529585
-0.279569886517795,0.074826468434442
-0.271911069401149,0.0767962021929037
-0.263961334586778,0.0787170148356955
-0.256011599772407,0.0806378274784874
-0.248061864958037,0.0825586401212792
-0.239642621208166,0.0843881705259511
-0.231010757735504,0.086176363263334
-0.222378894262842,0.0879645560007169
-0.213576985192125,0.0897147830753845
-0.204358946717056,0.0913721019607656
-0.195140908241988,0.0930294208461467
-0.185922869766919,0.0946867397315277
-0.176222826669072,0.0962211346496985
-0.166464356082392,0.0977406290080363
-0.156705885495712,0.099260123366374
-0.146704245678419,0.100708495795068
-0.13645321196222,0.102083925708431
-0.12620217824602,0.103459355621795
-0.115910702258287,0.10482117996517
-0.105236079438514,0.106054106231323
-0.0945614566187416,0.107287032497475
-0.083882067047662,0.108518102755249
-0.0728485487459663,0.109611287512272
-0.0618150304442706,0.110704472269295
-0.0507815121425749,0.111797657026318
-0.0394545135476068,0.112757499020182
-0.0281057938612273,0.113707472036763
-0.0167570741748478,0.114657445053343
-0.00517861040619173,0.115483392437711
0.00644074836347579,0.116287262960275
0.0180601071331433,0.11709113348284
0.0298490692574416,0.117783583772623
0.0416896398353839,0.118442130099061
0.0535302104133261,0.1191006764255
0.0655116855701481,0.119642331486366
0.0775257377344714,0.12015696139542
0.0895397898987947,0.120671591304473
0.101665953889307,0.121061818154951
0.113810713421507,0.121431410766024
0.125955472953707,0.121801003377097
0.138179529736062,0.122039050047337
0.150412080626073,0.122263005871037
0.162644631516083,0.122486961694737
0.174919506854335,0.122573970120374
0.18719666793812,0.12265358265743
0.199473948484268,0.122726011275276
0.21175348037078,0.122663054598054
0.224033012257292,0.122600097920832
0.236306628664867,0.122515600551037
0.248547247067962,0.122310943870807
0.260787865471057,0.122106287190576
0.273008252292703,0.121866030381929
0.285169106803715,0.121521018643034
0.297329961314727,0.121176006904138
0.309448268849693,0.120781907553239
0.32148936399089,0.120298726148113
0.333530459132086,0.119815544742987
0.345496357599375,0.119268282516701
0.357378393264551,0.118649554400437
0.369260428929728,0.118030826284173
0.381025695414604,0.117333673429298
0.392709899663219,0.116582077401374
0.404394103911835,0.115830481373449
0.415911526013864,0.114987048778874
0.427360073575672,0.114105691253885
0.43880862113748,0.113224333728897
0.450031574964164,0.112238510410717
0.46120674888387,0.111230561629353
0.472381922803576,0.11022261284799
0.48326952940652,0.109100755399738
0.4941342395249,0.107969828394965
0.504989522580682,0.106835665739659
0.5155086682341,0.105586130649552
0.526027813887517,0.104336595559444
0.536498300337542,0.103072450338289
0.546638213408741,0.101709049065892
0.556778126479941,0.100345647793495
0.566822832614336,0.09895709833192
0.576547609657753,0.0974840420310994
0.58627238670117,0.0960109857302789
0.595870512801496,0.0945084135143999
0.605144928226982,0.0929304007486995
0.614419343652467,0.0913523879829991
0.623533703386823,0.0897414058767686
0.632327618231207,0.0880644163913312
0.641121533075591,0.0863874269058938
0.649719598297991,0.084674752115384
0.658004790879672,0.082905069527158
0.666289983461352,0.0811353869389321
0.674337784666692,0.0793275434577943
0.682079579450074,0.0774705091489243
0.689821374233455,0.0756134748400544
0.697332593130506,0.0737239125552066
0.704497182666452,0.0717854503107375
0.711661772202399,0.0698469880662685
0.718608804813534,0.0678817759480513
0.725172531481461,0.0658694341620625
0.731736258149388,0.0638570923760738
0.738098005828646,0.0618232849493002
0.744039643968164,0.0597448297077726
0.749981282107682,0.0576663744662449
0.755734196611726,0.0555708451064087
0.761018910093192,0.0534329568781051
0.766303623574659,0.0512950686498015
0.771518718297864,0.0491519389313753
0.776112976244762,0.0469620673589995
0.78070723419166,0.0447721957866236
0.785301492138558,0.0425823242142477
0.789250545026822,0.0403532946559595
0.793139180266185,0.0381205983045907
0.797027815505548,0.035887901953222
0.800393980484788,0.0336307724023719
0.803564861360434,0.0313645104361046
0.80673574223608,0.0290982484698373
0.809496703953448,0.0268184770564552
0.811910536328058,0.0245272655202994
0.814324368702668,0.0222360539841436
0.816664773849751,0.0199434419451771
0.818284642309735,0.0176370868617089
0.819904510769719,0.0153307317782407
0.821524379229702,0.0130243766947725
0.822631170737584,0.0107153924655958
0.823453708761147,0.00840495164433227
0.82427624678471,0.00609451082306871
0.82494380248429,0.00378541008635897
0.824969537431239,0.00148185897656684
0.824995272378189,-0.000821692133225293
0.825021007325138,-0.00312524324301743
0.824406418632621,-0.00541394659024756
0.823573254637563,-0.00769758163452274
0.822740090642506,-0.00998121667879791
0.821906926647448,-0.0122648517230731
0.820420073701507,-0.0145231145202889
0.818672172573196,-0.0167712450076828
0.816924271444885,-0.0190193754950767
0.815176370316574,-0.0212675059824706
0.812814785136432,-0.0234815264019537
0.810169320370469,-0.0256797680963389
0.807523855604505,-0.027878009790724
0.804878390838542,-0.0300762514851092
0.801661962680915,-0.0322328585276751
0.798141893390727,-0.0343673240581639
0.794621824100539,-0.0365017895886527
0.791101754810352,-0.0386362551191415
0.787055318272995,-0.0407227169409797
0.782688900394563,-0.0427799970628674
0.778322482516131,-0.0448372771847551
0.773956064637699,-0.0468945573066428
0.769111141548847,-0.0488987634258227
0.763931982371754,-0.0508658973320652
0.758752823194661,-0.0528330312383077
0.753573664017568,-0.0548001651445502
0.747964552878481,-0.0567104234868968
0.742011517051841,-0.0585751862570136
0.736058481225202,-0.0604399490271304
0.730105445398563,-0.0623047117972472
0.723770897654169,-0.0641100383770555
0.717087568882981,-0.0658610279505481
0.710404240111794,-0.0676120175240407
0.703720911340606,-0.0693630070975333
0.696722463950345,-0.0710568957134958
0.689395032758792,-0.0726911709365052
0.682067601567239,-0.0743254461595146
0.674740170375686,-0.075959721382524
0.66689101808235,-0.0774848489591141
0.659001908732407,-0.0790016172443672
0.651112799382464,-0.0805183855296203
0.64303262768588,-0.0819892643125099
0.634625011622377,-0.0833814972537994
0.626217395558873,-0.0847737301950889
0.61780977949537,-0.0861659631363784
0.609019869520183,-0.0874524530703378
0.600139181976251,-0.0887138338073575
0.591258494432318,-0.0899752145443772
0.582277505643935,-0.0912045929428476
0.572991944522719,-0.0923367938141456
0.563706383401503,-0.0934689946854436
0.554400635821229,-0.094593729042552
0.5447737839505,-0.0955996941923325
0.535146932079771,-0.096605659342113
0.525520080209042,-0.0976116244918934
0.515631708058569,-0.0985046883756154
0.505704451551966,-0.0993809654424943
0.495777195045363,-0.100257242509373
0.485673568350508,-0.101043106174823
0.475487694191459,-0.101786806972099
0.465301820032409,-0.102530507769376
0.455011559623085,-0.103209221898855
0.444614114046034,-0.103821206867456
0.434216668468983,-0.104433191836058
0.423743616946145,-0.104985990655276
0.413179812598628,-0.105467745984693
0.402616008251111,-0.10594950131411
0.391999625083554,-0.106376659557352
0.38130929707475,-0.106727034547058
0.370618969065946,-0.107077409536764
0.359896051081044,-0.107378054746612
0.34911919832517,-0.1075963996725
0.338342345569296,-0.107814744598389
0.327549894236557,-0.107988913403892
0.316726856977807,-0.108076461002781
0.305903819719058,-0.10816400860167
0.295078312903008,-0.108204704378172
0.28424847058718,-0.108163148139146
0.273418628271353,-0.10812159190012
0.262601038003459,-0.10803023034594
0.25180276859109,-0.107860328346622
0.241004499178721,-0.107690426347304
0.230234967529249,-0.10746799152057
0.219506245501062,-0.107170956426598
0.208777523472875,-0.106873921332627
0.198095565965544,-0.106522055034621
0.187473522924279,-0.106099939277124
0.176851479883014,-0.105677823519627
0.166298489729567,-0.105196549158738
0.155819567227971,-0.104651819973896
0.145340644726375,-0.104107090789053
0.134956024565445,-0.103499100448359
0.124656181677867,-0.102834238684704
0.114356338790288,-0.102169376921049
0.10417870457612,-0.101437602442956
0.0940929967482028,-0.100655495661427
0.0840072889202857,-0.0998733888798982
0.0740746835808555,-0.0990210284032978
0.0642379948576352,-0.0981246549470646
0.0544013061344148,-0.0972282814908313
0.044746704003595,-0.0962606451696544
0.0351933032394451,-0.0952534018723129
0.0256399024752952,-0.0942461585749713
0.0162982497061774,-0.0931672938670523
0.00706056053223661,-0.0920532646262452
-0.00217712864170417,-0.0909392353854381
-0.011172557317987,-0.0897536999080852
-0.0200634863465593,-0.0885373200438001
-0.0289544153751315,-0.0873209401795151
-0.0375693485277067,-0.086033072865688
-0.0460804209994261,-0.0847183039354681
-0.0545914934711456,-0.0834035350052482
-0.0628126677990394,-0.0820226942885554
-0.0709114518170863,-0.0806139591317263
-0.0790102358351332,-0.0792052239748973
-0.086809998434235,-0.0777364282075801
-0.094468856647822,-0.0762393307773108
-0.102127714861409,-0.0747422333470414
-0.109480934034281,-0.0731910103298894
-0.116674073259808,-0.0716114387710136
-0.123867212485336,-0.0700318672121379
-0.13074545703363,-0.0684032880405813
-0.137441005199607,-0.0667462755095869
-0.144136553365583,-0.0650892629785926
-0.150560018418299,-0.0633952659910431
-0.156726959869758,-0.0616663995627834
-0.162893901321217,-0.0599375331345238
-0.168842724361883,-0.0581829780164153
-0.174459690396992,-0.0563893387528697
-0.180076656432101,-0.0545956994893241
-0.185535169212415,-0.052786049746147
-0.190583133438132,-0.0509349172370925
-0.195631097663849,-0.0490837847280381
-0.200582686292467,-0.0472244455105519
-0.205029636600662,-0.045322134631318
-0.209476586908857,-0.043419823752084
-0.213923537217052,-0.0415175128728501
-0.21781319718298,-0.0395762762790565
-0.221628426470442,-0.0376298408380467
-0.225443655757903,-0.0356834053970369
-0.228869403783985,-0.0337155116931246
-0.232039797445256,-0.0317335493763244
-0.235210191106527,-0.0297515870595243
-0.238167163637526,-0.0277608769867574
-0.240682537131974,-0.0257520665478175
-0.243197910626421,-0.0237432561088777
-0.245680333126041,-0.021733558041658
-0.247504136850551,-0.0197061182141811
-0.24932794057506,-0.0176786783867042
-0.251151744299569,-0.0156512385592274
-0.252626054259453,-0.0136193477145237
-0.253724179268744,-0.0115826659239863
-0.254822304278034,-0.00954598413344891
-0.255920429287325,-0.00750930234291152
-0.256352781546865,-0.00547369230100639
-0.256723740909925,-0.00343818108824807
-0.257094700272986,-0.00140266987548976
-0.257212293074556,0.000628829937613442
-0.256858385292711,0.00265286476691385
-0.256504477510865,0.00467689959621425
-0.25615056972902,0.00670093442551466
-0.255189158624363,0.00870620851854869
-0.254059877684623,0.0107062985054473
-0.252930596744884,0.0127063884923459
-0.251801315805144,0.0147064784792445
-0.250137515168798,0.0166813847450344
-0.24818865735501,0.0186428606349142
-0.246239799541222,0.0206043365247941
-0.244290941727434,0.0225658124146739
-0.241924888972096,0.0245003313797582
-0.239175091158059,0.0264100547740966
-0.236425293344022,0.0283197781684349
-0.233675495529985,0.0302295015627733
-0.230623034723987,0.0321141470117451
-0.22709632825413,0.0339594975777462
-0.223569621784273,0.0358048481437473
-0.220042915314416,0.0376501987097484
-0.216322886337123,0.0394757751883316
-0.212047637475643,0.0412445607289542
-0.207772388614163,0.0430133462695767
-0.203497139752683,0.0447821318101993
-0.199137641207129,0.0465405128979875
-0.194147267616772,0.048220983786822
-0.189156894026415,0.0499014546756564
-0.184166520436058,0.0515819255644909
-0.1791761468457,0.0532623964533253
-0.173524840957705,0.0548458538962214
-0.167858222915616,0.0564270637793618
-0.162191604873527,0.0580082736625021
-0.156524986831437,0.0595894835456425
-0.150328556596686,0.0610791541579159
-0.144028875689235,0.0625509854463191
-0.137729194781785,0.0640228167347223
-0.131429513874335,0.0654946480231254
-0.124748000489796,0.0668896660552599
-0.117900063286537,0.0682512046004369
-0.111052126083277,0.069612743145614
-0.104149698399014,0.0709615964213346
-0.0968332283367246,0.0722140615016327
-0.0895167582744352,0.0734665265819308
-0.0822002882121457,0.0747189916622288
-0.0746541505225405,0.07590986546496
-0.0669093172361956,0.0770474539362184
-0.0591644839498507,0.0781850424074767
-0.0514196506635058,0.0793226308787351
-0.0433054708253387,0.0803454772180283
-0.0351742929710342,0.0813630429107278
-0.0270431151167297,0.0823806086034273
-0.0187889008619404,0.083353683640179
-0.0103303717140907,0.0842528772599165
-0.00187184256624096,0.0851520708796539
0.00662550413366843,0.0860347785595086
0.0153563893719093,0.0868183016669476
0.0240872746101503,0.0876018247743866
0.0328181598483912,0.0883853478818256
0.0417621983090792,0.0890612644266855
0.0507275250746572,0.0897264339545122
0.0596928518402352,0.0903916034823389
0.0687905483592356,0.0909753235487553
0.0779517270917533,0.0915199818811544
0.087112905824271,0.0920646402135535
0.0963421885735775,0.0925563802376329
0.105657261813769,0.092981459176777
0.114972335053962,0.0934065381159211
0.12432652180335,0.0937909158215705
0.133755091389412,0.0940978912877985
0.143183660975474,0.0944048667540265
0.152631161997753,0.0946825576018887
0.162136467168315,0.0948708324961515
0.171641772338878,0.0950591073904143
0.18115302484937,0.0952297006977058
0.19069829964419,0.0952991449221441
0.20024357443901,0.0953685891465825
0.209789022978522,0.0954320572494993
0.219337712366531,0.0953840531446486
0.22888640175454,0.095336049039798
0.238434820526885,0.0952870755060755
0.247951227366413,0.0951234253437386
0.257467634205941,0.0949597751814018
0.266984041045469,0.0947961250190649
0.276435375656245,0.0945219001473012
0.285884411742767,0.0942437694825994
0.295333447829289,0.0939656388178977
0.304688361232148,0.0935832635904038
0.314035464788833,0.0931922386520412
0.323382568345518,0.0928012137136786
0.332610152231295,0.0923126653613633
0.341821573960862,0.0918109293166926
0.35103299569043,0.0913091932720218
0.36010115661752,0.0907156724401327
0.369143792394751,0.0901057980739348
0.378186428171983,0.0894959237077368
0.387064724017758,0.0887999946852951
0.395906126126526,0.0880847466949826
0.404747528235294,0.0873694987046701
0.413406381169748,0.0865740400104943
0.422015103869707,0.0857565544766525
0.430623826569666,0.0849390689428107
