-0.188349858665764,-0.141262393999323
-0.202206518809866,-0.139207532643894
-0.216063178953968,-0.137152671288465
-0.229796332448062,-0.135068279868248
-0.243058600320246,-0.13287130112644
-0.256320868192431,-0.130674322384632
-0.269320027692261,-0.128421394286763
-0.281949173448378,-0.126089783665379
-0.294578319204495,-0.123758173043994
-0.306790072456153,-0.121347536868375
-0.318749632461249,-0.118889152563906
-0.330709192466346,-0.116430768259437
-0.342083790618357,-0.113873847623841
-0.353339548834612,-0.111296908501229
-0.364566658857873,-0.108715687784398
-0.375086568121399,-0.106028772907905
-0.385606477384926,-0.103341858031413
-0.39593754949753,-0.100629998729667
-0.405692063885016,-0.0978419790907816
-0.415446578272502,-0.0950539594518961
-0.424840978715053,-0.0922241360464913
-0.433803171961638,-0.089344139941689
-0.442765365208224,-0.0864641438368867
-0.451169817515047,-0.0835278973363963
-0.459289872564477,-0.0805629682395238
-0.467409927613906,-0.0775980391426513
-0.474907053535738,-0.0745794160175862
-0.482135960602008,-0.0715376734875127
-0.489364867668277,-0.0684959309574393
-0.49592252116314,-0.0654058021949606
-0.502239084046492,-0.0622982948041121
-0.508555646929844,-0.0591907874132635
-0.514153705798494,-0.0560411297141376
-0.519540134187019,-0.0528790569278366
-0.524926562575545,-0.0497169841415357
-0.529521290879423,-0.0465189149297444
-0.533929346077307,-0.0433123582052179
-0.538337401275192,-0.0401058014806914
-0.542094377389863,-0.0368781935417235
-0.545478184633548,-0.0336385200056131
-0.548861991877233,-0.0303988464695027
-0.551768548679645,-0.0271499781708404
-0.554119637976968,-0.0238904081705706
-0.55647072727429,-0.0206308381703008
-0.558522573491349,-0.0173693334724893
-0.559836768190782,-0.0141030596332272
-0.561150962890216,-0.0108367857939652
-0.562337662611765,-0.00757137782572081
-0.562543787809566,-0.00431262934379328
-0.562749913007367,-0.00105388086186576
-0.562956038205168,0.00220486762006176
-0.562569731131101,0.00545134406371741
-0.561602054476806,0.00868577762909406
-0.56063437782251,0.0119202111944707
-0.559666701168215,0.0151546447598474
-0.557659731994587,0.0183523733820464
-0.555530009160413,0.0215457666837738
-0.553400286326239,0.0247391599855012
-0.550945584931061,0.0279162556190887
-0.547671636240362,0.0310522660176821
-0.544397687549663,0.0341882764162755
-0.541123738858964,0.0373242868148689
-0.537079704771349,0.0404097385187503
-0.532662633025228,0.0434706990464997
-0.528245561279107,0.046531659574249
-0.523828489532986,0.0495926201019984
-0.518372949714872,0.0525682490694007
-0.512821383357164,0.0555359874769684
-0.507269816999457,0.0585037258845362
-0.501546066537454,0.0614542777893464
-0.494898113535711,0.0643125807054192
-0.488250160533968,0.067170883621492
-0.481602207532225,0.0700291865375648
-0.474534646573269,0.0728377077607001
-0.466834349150709,0.0755711620271677
-0.459134051728148,0.0783046162936352
-0.451433754305588,0.0810380705601028
-0.443110059020545,0.0836850732266128
-0.434436350041078,0.086283536676499
-0.425762641061612,0.0888820001263851
-0.416991655305966,0.0914648589474879
-0.407424407332332,0.0939199855717208
-0.397857159358698,0.0963751121959537
-0.388289911385064,0.0988302388201866
-0.378237258442005,0.10119600771906
-0.367829202716464,0.103496350867829
-0.357421146990923,0.105796694016598
-0.346977210122436,0.108089473304972
-0.335784849592654,0.110224482477187
-0.324592489062873,0.112359491649403
-0.313400128533091,0.114494500821618
-0.301857958962558,0.116545468837082
-0.289985287627906,0.118517034243324
-0.278112616293254,0.120488599649567
-0.265986331972939,0.122390869861631
-0.253530369916527,0.124203061552364
-0.241074407860115,0.126015253243098
-0.228428951900453,0.127768636738323
-0.215439810550377,0.129415359716846
-0.2024506692003,0.131062082695369
-0.189328652569306,0.132661641303351
-0.175858097454676,0.134137485416989
-0.162387542340046,0.135613329530627
-0.148835224685339,0.137055734653889
-0.134948823657064,0.138361507393873
-0.121062422628788,0.139667280133857
-0.107066992648962,0.140921094573509
-0.0928274014917835,0.14205855276464
-0.0785878103346044,0.143196010955771
-0.0642202817522017,0.144261374500294
-0.0496766407793583,0.145227496087042
-0.0351329998065149,0.14619361767379
-0.0204538851275829,0.147067150886675
-0.00565600439579924,0.147859514431871
0.00914187633598447,0.148651877977067
0.0240695821432035,0.149332670230683
0.0390687613211408,0.149952038477743
0.0540679404990782,0.150571406724802
0.06919314932533,0.151046285412822
0.0843420245254102,0.151494031247863
0.0994948411927326,0.151935081301311
0.114745119511841,0.152210563079298
0.12999539783095,0.152486044857285
0.145258204885883,0.152720879671984
0.16056160825832,0.152824007900291
0.175865011630757,0.152927136128599
0.191170610150623,0.152956363245187
0.206479085486906,0.15288874040598
0.221787560823189,0.152821117566774
0.237067925799667,0.152640943890291
0.252334281756833,0.152404679617175
0.267600637713999,0.152168415344059
0.282787033046258,0.151781359486149
0.297964740300746,0.151377919451436
0.313124064454544,0.150951914123546
0.328167187008535,0.15038327109751
0.343210309562526,0.149814628071474
0.358186735114204,0.149185644120512
0.373050172588882,0.148454439607375
0.38791361006356,0.147723235094238
0.402639964934333,0.146894499807883
0.417279302952131,0.146003854252012
0.431918640969929,0.145113208696141
0.446329823165721,0.144089594085064
0.46070144188515,0.143042921907335
0.475044292297067,0.141982139440179
0.48910569475685,0.140783312284023
0.503167097216633,0.139584485127866
0.517110834861684,0.13833620024591
0.530819157034424,0.136988963830269
0.544527479207164,0.135641727414628
0.558017620015085,0.134214917495517
0.571330646749433,0.132723511833503
0.584643673483782,0.131232106171489
0.597621663892543,0.129633647799004
0.610499938643017,0.128003327712785
0.623378213393491,0.126373007626567
0.63578895496476,0.124610848182554
0.648194654441289,0.122847266921733
0.660493497930474,0.121056985062259
0.672385524410753,0.119165049959474
0.684277550891031,0.11727311485669
0.695961553029819,0.115335036701933
0.707299532894373,0.113320205395744
0.718637512758926,0.111305374089555
0.729656294058349,0.109227634477828
0.740406327149842,0.107096929420063
0.751156360241336,0.104966224362298
0.761466194844357,0.102758429400048
0.771596530388023,0.100519199606233
0.781726865931688,0.0982799698124181
0.791278091944775,0.0959508976328058
0.800748687374892,0.0936093165173882
0.810219282805008,0.0912677354019706
0.819021195755831,0.088834760219251
0.827792951647551,0.0863976632352662
0.83653865388136,0.0839574510060123
0.844584874549801,0.0814336015138173
0.852631095218243,0.0789097520216223
0.860591141187241,0.0763769629820911
0.86788783540305,0.073775359494278
0.87518452961886,0.0711737560064649
0.882327891684431,0.0685585565937726
0.888834355803729,0.0658868835933837
0.895340819923028,0.0632152105929948
0.901740559171301,0.0605356240457607
0.907417516624842,0.0578024439215419
0.913094474078382,0.055069263797323
0.918717840143079,0.0523328603498507
0.923547991523598,0.0495487479813808
0.928378142904118,0.0467646356129108
0.933208294284638,0.0439805232444409
0.937179500948757,0.0411562483914801
0.941148910673655,0.0383318895173452
0.945118320398553,0.0355075306432102
0.948241634988524,0.0326548559416361
0.951303741231311,0.0298001328120246
0.954365847474098,0.026945409682413
0.956841999146628,0.0240789079797887
0.958952838455168,0.021205062946179
0.961063677763707,0.0183312179125693
0.96288841883927,0.015455464089739
0.96404371000786,0.0125752438332896
0.965199001176451,0.0096950235768402
0.966354292345041,0.00681480332039078
0.966570460780629,0.00394076348966027
0.96677023453274,0.00106683155337194
0.966970008284852,-0.00180710038291639
0.966484611724775,-0.00466696501461714
0.965656028510491,-0.00751978364460236
0.964827445296207,-0.0103726022745876
0.963998862081924,-0.0132254209045728
0.96228461067376,-0.0160468416972595
0.960361550044412,-0.0188608599909084
0.958438489415065,-0.0216748782845572
0.956515428785717,-0.024488896578206
0.953567502186784,-0.0272502523388189
0.950568076319086,-0.0300089618197981
0.947568650451388,-0.0327676713007773
0.944469196416591,-0.0355196003493951
0.940417875959915,-0.0382070069132196
0.936366555503239,-0.0408944134770441
0.932315235046563,-0.0435818200408685
0.928020757525661,-0.0462485663309112
0.922947906973648,-0.0488491767676597
0.917875056421635,-0.0514497872044082
0.912802205869623,-0.0540503976411567
0.907355590399634,-0.056612381003962
0.901297490668265,-0.059111169971993
0.895239390936897,-0.0616099589400239
0.889181291205528,-0.0641087479080549
0.882632095779636,-0.0665470940425496
0.87563083165879,-0.0689298006893017
0.868629567537944,-0.0713125073360538
0.861628303417099,-0.0736952139828058
0.854034013251298,-0.0759922010313903
0.846136963734189,-0.0782454253984594
0.83823991421708,-0.0804986497655284
0.830342864699971,-0.0827518741325975
0.821803240183873,-0.084897454263458
0.813106317965679,-0.0870166838655458
0.804409395747485,-0.0891359134676337
0.795458031891252,-0.0912061540815692
0.786053864079542,-0.0931892139660411
0.776649696267832,-0.0951722738505131
0.767245528456122,-0.097155333734985
0.757237804390128,-0.0990057000418747
0.747174863118306,-0.100843926687327
0.737111921846484,-0.10268215333278
0.72676184484743,-0.104448205791823
0.71609133674104,-0.106133714966703
0.705420828634651,-0.107819224141582
0.69473505379743,-0.109500348496229
0.683538415467066,-0.111034745656591
0.672341777136702,-0.112569142816953
0.661145138806339,-0.114103539977315
0.649520197827907,-0.11549707435077
0.637873648252648,-0.116883501957121
0.626227098677389,-0.118269929563471
0.614227435607631,-0.119522933061409
0.602177293540727,-0.120756863045327
0.590127151473823,-0.121990793029246
0.577792892131361,-0.123099931269431
0.56538665993389,-0.124177457147924
0.55298042773642,-0.125254983026417
0.54035748873691,-0.126220278575449
