-0.380473425464978,-0.285355069098734
-0.408607571230176,-0.282222680100787
-0.436741716995374,-0.279090291102841
-0.464681310689458,-0.275895349576549
-0.491900055099625,-0.272468640045902
-0.519118799509793,-0.269041930515255
-0.545914196868785,-0.265495199684705
-0.572136980500752,-0.261786129601599
-0.598359764132719,-0.258077059518494
-0.623898515096601,-0.25419609621755
-0.649048467810406,-0.250217430298861
-0.674198420524211,-0.246238764380172
-0.698434512420941,-0.242054979607121
-0.722509496585876,-0.237835033711109
-0.746163764798676,-0.233530264859901
-0.769175328559619,-0.229095916679341
-0.792186892320561,-0.224661568498782
-0.814149351756161,-0.220036292881963
-0.836046178273665,-0.215399072671566
-0.85737704462162,-0.210668948891368
-0.878110827289217,-0.205840812550639
-0.898805057168017,-0.201006839624146
-0.918307321206357,-0.195996974906778
-0.937809585244697,-0.190987110189411
-0.956680804030907,-0.185893961132791
-0.974883917458299,-0.180712636603537
-0.993087030885691,-0.175531312074282
-1.01003036525059,-0.170202208233659
-1.02689237009999,-0.16486356397428
-1.0432123438369,-0.159468781227183
-1.05869505116553,-0.153987282295545
-1.07417775849415,-0.148505783363907
-1.08843503964459,-0.142913508913937
-1.10247027226736,-0.13730116182215
-1.11623216893338,-0.13166759198194
-1.12875355808263,-0.125937704850515
-1.14127494723187,-0.12020781771909
-1.15300241995156,-0.114426095824789
-1.16398078353708,-0.108595464633623
-1.17495914712259,-0.102764833442458
-1.18460744516863,-0.0968631263763127
-1.19401822437787,-0.090948726808446
-1.20312851334254,-0.0850217998888953
-1.21089225333154,-0.0790387357306737
-1.21865599332055,-0.0730556715724521
-1.22587150260852,-0.0670561972061927
-1.23191190327795,-0.0610215482740774
-1.23795230394738,-0.0549868993419621
-1.24320522111722,-0.0489379376789333
-1.24751031080381,-0.0428717489886368
-1.25181540049039,-0.0368055602983402
-1.2550939537899,-0.0307325725306768
-1.25765761092918,-0.0246548497781031
-1.26022126806846,-0.0185771270255294
-1.2614334750287,-0.0125066483779967
-1.26213346551589,-0.00643891533662244
-1.26283345600307,-0.000371182295248217
-1.26262457489333,0.0056802546114485
-1.26134610936873,0.0117125137908043
-1.26006764384412,0.0177447729701602
-1.25840916785953,0.0237652164346618
-1.25516795967369,0.0297364478001569
-1.25192675148785,0.0357076791656519
-1.24868554330201,0.041678910531147
-1.24364557352201,0.0475702567540183
-1.23846570965654,0.0534553901141029
-1.23328584579106,0.0593405234741874
-1.22683348050671,0.0651516895598207
-1.21973160452218,0.0709251012386568
-1.21262972853766,0.0766985129174929
-1.20487892974493,0.0824248999205379
-1.19588063090535,0.0880608859012885
-1.18688233206576,0.093696871882039
-1.17784285468627,0.099329255617736
-1.16699780041677,0.104803689838095
-1.15615274614726,0.110278124058455
-1.14530769187775,0.115752558278814
-1.13320584810325,0.121097227272588
-1.12057154804919,0.126386919430948
-1.10793724799512,0.131676611589309
-1.09465832416838,0.136889083086004
-1.08033885757662,0.141976906060238
-1.06601939098485,0.147064729034472
-1.05135766386093,0.152105528045921
-1.03545986364713,0.156976500128705
-1.01956206343333,0.16184747221149
-1.00358716709743,0.166706404448325
-0.986182711001348,0.171342087073861
-0.968778254905262,0.175977769699397
-0.951373798809177,0.180613452324933
-0.932703588591063,0.185025443023063
-0.913869695587115,0.189408506682988
-0.895035802583167,0.193791570342912
-0.87529065256254,0.197993646009019
-0.855190795113427,0.202125271972462
-0.835090937664314,0.206256897935906
-0.813935024002161,0.210153910982075
-0.792723721252847,0.214038618816491
-0.771324421198765,0.217876797874615
-0.749071680989208,0.221503753021191
-0.726818940779651,0.225130708167767
-0.704168199929459,0.228647668232819
-0.680946780654464,0.232006910411388
-0.657725361379468,0.235366152589957
-0.633948706829204,0.238553766871266
-0.609861385469011,0.241645351426598
-0.585734789126075,0.244723311906871
-0.560880327146644,0.247548783515801
-0.536025865167213,0.250374255124731
-0.510849849078823,0.253074011882583
-0.485298132000948,0.255626884515408
-0.459746414923072,0.258179757148234
-0.433649430356486,0.260490184900042
-0.407471793675991,0.262764751918238
-0.381141002185794,0.264961029734746
-0.354418565225031,0.26695710743155
-0.327696128264267,0.268953185128355
-0.300611894360101,0.2707333998874
-0.273423920708275,0.272451719245999
-0.246127906312959,0.274093279892111
-0.218544470054319,0.275530638572772
-0.190961033795679,0.276967997253432
-0.163127741251235,0.27818732790379
-0.135219496079185,0.279341253860765
-0.107244468151086,0.280420214114499
-0.0790844793307817,0.281291550062554
-0.0509244905104778,0.282162886010609
-0.0226194219147212,0.282807504183989
0.00572039912411381,0.283397814329012
0.034098725388319,0.283890151954503
0.0625491235046551,0.284199110288673
0.0909995216209911,0.284508068622842
0.119486805075053,0.284567033045666
0.147978661802648,0.284595001668835
0.176458792300419,0.28450275544508
0.204923452130269,0.284251907180941
0.233388111960119,0.284001058916802
0.261758481498933,0.283476253428241
0.290128148107391,0.282949405599505
0.318407984721449,0.282270932389275
0.346615514986582,0.281470412218966
0.374796658106808,0.280638631514616
0.402775687653591,0.279567409284272
0.430754717200374,0.278496187053927
0.458534675308268,0.277244150730679
0.48621962032964,0.275905815211777
0.513819101893463,0.274504883083566
0.541145109352682,0.272903648367872
0.5684711168119,0.271302413652178
