-0.200615361753589,-0.150461521315192
-0.2153867381515,-0.148338692783414
-0.230158114549411,-0.146215864251637
-0.244784723084541,-0.144057240863732
-0.258948249875177,-0.141784117309138
-0.273111776665813,-0.139510993754545
-0.286966450297217,-0.137169900040879
-0.300481572573418,-0.134754080332233
-0.313996694849618,-0.132338260623588
-0.327021189004072,-0.129826192406514
-0.339849630075865,-0.127275663661105
-0.352678071147658,-0.124725134915696
-0.364818030613183,-0.122054242135052
-0.376923774558094,-0.119377367614169
-0.388885157415498,-0.116678051354376
-0.400234370174176,-0.113883569826983
-0.411583582932854,-0.11108908829959
-0.422594824083322,-0.108248036011755
-0.433156194288531,-0.105344993806682
-0.44371756449374,-0.10244195160161
-0.453734202800258,-0.0994727007767961
-0.463479064238309,-0.0964704172410607
-0.473223925676361,-0.0934681337053253
-0.482183696921647,-0.0903825230477625
-0.491061353962138,-0.0872881970344229
-0.499939011002629,-0.0841938710210834
-0.507913363416639,-0.0810170166478913
-0.51587393257882,-0.077838902999441
-0.523773750506797,-0.0746561002283078
-0.530794329838809,-0.0714054328664717
-0.537814909170821,-0.0681547655046356
-0.544697047010947,-0.0648952745962316
-0.550758150790526,-0.0615834552119614
-0.556819254570106,-0.0582716358276913
-0.562654425058181,-0.0549483947766054
-0.567706662757239,-0.0515855739124002
-0.572758900456297,-0.0482227530481949
-0.577698881154729,-0.0448557243959219
-0.581695128292254,-0.0414533212833063
-0.585691375429779,-0.0380509181706907
-0.589687622567303,-0.0346485150580751
-0.592629661136697,-0.0312202530516023
-0.595559610127887,-0.0277916944974358
-0.598489559119076,-0.0243631359432692
-0.600485499732629,-0.0209234861541279
-0.602343132185554,-0.0174821939725357
-0.604200764638479,-0.0140409017909435
-0.605197904979888,-0.0106005934121602
-0.605913356645247,-0.0071606070887531
-0.606628808310607,-0.003720620765346
-0.607054142856775,-0.000284904011945102
-0.606562545648226,0.00313731852116093
-0.606070948439676,0.00655954105426697
-0.605579351231127,0.00998176358737301
-0.604216485778027,0.0133788497732706
-0.602526986413157,0.0167665124739583
-0.600837487048287,0.0201541751746459
-0.598894504889209,0.0235309034360188
-0.596022188712846,0.0268675431917914
-0.593149872536483,0.030204182947564
-0.59027755636012,0.0335408227033366
-0.586566949962223,0.0368287851419017
-0.582499262698488,0.0400960128299846
-0.578431575434752,0.0433632405180676
-0.574363888171017,0.0466304682061505
-0.569116244313393,0.0498104266209634
-0.563848626434027,0.0529889077624845
-0.558581008554661,0.0561673889040055
-0.553004499746218,0.0593177880572785
-0.546573134036567,0.0623904701939813
-0.540141768326917,0.0654631523306841
-0.533710402617266,0.068535834467387
-0.526665088945064,0.0715416779190612
-0.519112359988682,0.0744922805809183
-0.5115596310323,0.0774428832427753
-0.504006902075918,0.0803934859046323
-0.495579450450974,0.0832321337075255
-0.486972298986543,0.0860477819119076
-0.478365147522112,0.0888634301162897
-0.469516977514203,0.091643225938415
-0.459925413294084,0.0943124391759854
-0.450333849073965,0.0969816524135557
-0.440742284853846,0.0996508656511261
-0.430537149523052,0.102214909802761
-0.420016065304565,0.104724798771495
-0.409494981086077,0.107234687740229
-0.398908316801696,0.109731672061008
-0.387516943081615,0.112070308081405
-0.376125569361535,0.114408944101802
-0.364734195641454,0.116747580122199
-0.352973124794885,0.119003251469357
-0.34082821144326,0.121172783742866
-0.328683298091635,0.123342316016375
-0.316277070547789,0.125445225724684
-0.303487354354749,0.127450364250659
-0.29069763816171,0.129455502776635
-0.277718237495337,0.131405864951724
-0.264335591071197,0.133239779371591
-0.250952944647057,0.135073693791457
-0.237443829096745,0.136866011879299
-0.223522002956915,0.138522587377379
-0.209600176817085,0.140179162875458
-0.195608476673533,0.141809421238371
-0.181218346531023,0.143289616121607
-0.166828216388512,0.144769811004844
-0.152327745778664,0.146202004190157
-0.137536820688332,0.147507840214139
-0.122745895597999,0.14881367623812
-0.107814446820865,0.15004811229242
-0.092673439176125,0.151176071658455
-0.0775324315313853,0.15230403102449
-0.0622339308119029,0.153336632158477
-0.0467943575880478,0.154283817317003
-0.0313547843641928,0.155231002475528
-0.0157564476639418,0.156060463320736
-7.39670133482126e-05,0.156827530793119
0.0156085136372453,0.157594598265501
0.0314554663802093,0.158205825379285
0.0473266622069157,0.158794081721495
0.0632102707164487,0.159366246703235
0.0792201935474628,0.159774662291889
0.0952301163784768,0.160183077880543
0.111267291562233,0.160536066488928
0.127365864408773,0.160764181950544
0.143464437255314,0.16099229741216
0.159583222989249,0.161126459823647
0.17572027058827,0.161175737879305
0.191857318187291,0.161225015934963
0.20798589246457,0.161135393128024
0.224112151964808,0.161007824809568
0.240235718064395,0.160872260755125
0.25630279510134,0.160569001029094
0.272369872138285,0.160265741303063
0.288404230083869,0.159909305967246
0.304364237785453,0.159432035382102
0.320324245487036,0.158954764796959
0.336197094155185,0.158380483933605
0.352003019611184,0.157731715789087
0.367808945067182,0.157082947644569
0.38344735215278,0.156293323494699
0.399052890936863,0.155476062389891
0.414632278859536,0.15464122976211
0.429991774263763,0.153658644967447
0.44535126966799,0.152676060172784
0.460601307205279,0.151632588301956
0.475670151613657,0.150488325869887
0.490738996022034,0.149344063437817
0.505590921206722,0.148097562683117
0.520324447357312,0.146795258120706
0.535057973507902,0.145492953558294
0.549449953052198,0.14405207367962
0.563804145933861,0.142595862661275
0.578093560477026,0.141116750295449
0.592026753334202,0.13951170143912
0.605959946191378,0.13790665258279
0.619705310776704,0.136243210428754
0.63317740440753,0.134494811989681
0.646649498038356,0.132746413550609
0.659788598537724,0.130906465378676
0.672756790861882,0.129019529457429
0.68572498318604,0.127132593536183
0.698218367553194,0.125129845192776
0.710640563452298,0.12310973296826
0.723017104825961,0.121079719258865
0.734857006848308,0.118933320013282
0.746696908870656,0.116786920767699
0.758359756001561,0.114606332046823
0.769583154218098,0.112340885304355
0.780806552434634,0.110075438561887
0.791703557409919,0.107753962461233
0.802268877090124,0.105375548557174
0.812834196770328,0.102997134653115
0.822962067605952,0.100552212334788
0.832828627844138,0.0980675611345988
0.842695188082324,0.0955829099344095
0.852011249051911,0.0930244914733621
0.861149725831586,0.0904422766151009
0.87028820261126,0.0878600617568397
0.878757840984141,0.0851993098542544
0.887141549666572,0.0825284678255056
0.895512347564882,0.0798563117797223
0.903099492901626,0.0771043981603208
0.91068663823837,0.0743524845409193
0.918258601133921,0.0715992527349787
0.925008696269802,0.0687746638261931
0.931758791405683,0.0659500749174076
0.938491681611815,0.0631242383660827
0.944384443122802,0.0602374785611388
0.95027720463379,0.0573507187561949
0.956150732561991,0.0544628256151904
0.961169155812691,0.0515245455557758
0.966187579063391,0.0485862654963611
0.971183977030626,0.0456469819310458
0.975281910848641,0.0426667629527232
0.979379844666655,0.0396865439744007
0.983477778484669,0.0367063249960781
0.986795353813974,0.0337009314262869
0.989928914684902,0.030689601496629
0.993062475555829,0.0276782715669712
0.995617993334127,0.0246559432790258
0.997779149624087,0.0216261115211855
0.999940305914048,0.0185962797633452
1.00173075968321,0.0155641997963351
1.0029156296557,0.0125284471296037
1.0041004996282,0.00949269446287242
1.00511326366325,0.00645820886700474
1.00525485504624,0.00343013698062933
1.00539644642922,0.000402065094253927
1.00553803781221,-0.00262600679212148
1.00511970092478,-0.00564205513553113
1.00415630855109,-0.00864639930466689
1.0031929161774,-0.0116507434738026
1.00222952380371,-0.0146550876429384
1.00033836451424,-0.0176257694698106
0.998281543462491,-0.0205904405596679
0.996224722410741,-0.0235551116495253
0.993963182187763,-0.0265092725620084
0.990830345849592,-0.0294187015782979
0.98769750951142,-0.0323281305945873
0.984564673173249,-0.0352375596108768
0.980859947250435,-0.0381086121629493
0.976652171289379,-0.0409459077061334
0.972444395328322,-0.0437832032493174
0.968236619367265,-0.0466204987925014
0.96326278925573,-0.0493934909955881
0.957988487595563,-0.0521412613208622
0.952714185935396,-0.0548890316461362
0.947439884275229,-0.0576368019714103
0.941234456787646,-0.0602896234944828
0.93493074217558,-0.0629324224787463
0.928627027563515,-0.0655752214630098
0.922233760397299,-0.0682071614926221
0.914943476554475,-0.0707303311638113
0.907653192711651,-0.0732535008350004
0.900362908868827,-0.0757766705061896
0.89282066626722,-0.0782641042228063
0.884620856865623,-0.0806582735599417
0.876421047464026,-0.083052442897077
0.868221238062429,-0.0854466122342123
0.859434692342401,-0.0877444346440612
0.850403049950876,-0.0900020101654099
0.841371407559351,-0.0922595856867587
0.832235352081223,-0.0944974639056986
0.822422670546249,-0.0966076980860131
0.812609989011275,-0.0987179322663275
0.8027973074763,-0.100828166446642
0.792576223471726,-0.102850041477443
0.782036868039254,-0.104803057491034
0.771497512606782,-0.106756073504624
0.760958157174309,-0.108709089518214
0.749796275845113,-0.110508301541596
0.738628327003906,-0.112306014498734
0.727460378162698,-0.114103727455872
0.715822662708509,-0.115769109249148
0.704117486723693,-0.117415487711225
0.692412310738876,-0.119061866173302
0.680336148037663,-0.120589173774934
0.668141872166826,-0.122078572103496
0.655947596295989,-0.123567970432058
0.643470945275189,-0.12495329374684
0.630837236505903,-0.126280730284616
0.618203527736617,-0.127608166822392
0.605371051650462,-0.128850751771587
0.592359939495659,-0.130017078941377
0.579348827340855,-0.131183406111167
0.566146155506962,-0.132253782034407
0.552816889682633,-0.133260747686521
0.539487623858304,-0.134267713338635
0.525974709203367,-0.135164875245295
0.512374385081522,-0.136009774979509
0.498774060959677,-0.136854674713724
0.485005548431031,-0.137575948079451
0.471181852426834,-0.138256659002067
0.457358156422638,-0.138937369924683
0.443391085172591,-0.139482765211629
0.429394310027414,-0.140000126360412
0.415397534882236,-0.140517487509195
0.40127820296775,-0.140874893099299
0.387157358509686,-0.141230324585857
0.373025041385707,-0.141561852718196
0.358826277773663,-0.141754939275368
0.34462751416162,-0.14194802583254
0.33041898548101,-0.142091362675521
0.31618837931561,-0.142122222217311
0.301957773150211,-0.142153081759101
0.287733622701937,-0.142109102283803
0.273516867140114,-0.141979396308619
0.259300111578291,-0.141849690333434
0.245122197558228,-0.141615181243075
0.230964153612577,-0.141327058274305
0.216806109666927,-0.141038935305535
0.202736345979113,-0.140616427101367
0.188681308838452,-0.140171501308551
0.17463397183487,-0.139718453461978
0.160725599319224,-0.139118826790911
0.146817226803579,-0.138519200119845
0.132955853265854,-0.137881874684706
0.119237015630999,-0.137130218521286
0.105518177996144,-0.136378562357867
0.0919028984792896,-0.135560367990447
0.0784157957425845,-0.134659817426235
0.0649286930058794,-0.133759266862022
0.051617919730487,-0.132764815896008
0.038403860049954,-0.131718862218255
0.025189800369421,-0.130672908540503
0.0122402991851539,-0.12950745054178
-0.000660564318237562,-0.128320022305441
-0.0135459913483549,-0.127126586687716
-0.0260929465203487,-0.125801428654931
-0.0386399016923426,-0.124476270622146
-0.0511013570715113,-0.123122140227287
-0.0632543363769596,-0.121663479982669
-0.075407315682408,-0.12020481973805
-0.0873920035113106,-0.118696092866407
-0.0991139288029941,-0.117109194276166
-0.110835854094678,-0.115522295685925
-0.122294770983043,-0.113866274562885
-0.133550219803475,-0.1121567789956
-0.144805668623906,-0.110447283428316
-0.155688455670988,-0.10865100323397
-0.16643840841897,-0.106823788889859
-0.177188361166951,-0.104996574545748
-0.187474030620108,-0.10307348012119
-0.197680201752915,-0.101133968338016
-0.207886372885721,-0.0991944565548424
-0.217534339452746,-0.0971527334770863
-0.227165272925963,-0.09510789151662
-0.236743627951753,-0.0930545209633763
-0.245770032465048,-0.0909116201675166
-0.254796436978343,-0.088768719371657
-0.263692030499658,-0.086607104797638
