-0.361633462869804,-0.271225097152353
-0.38834522647971,-0.268191013290564
-0.415056990089616,-0.265156929428776
-0.441705875330641,-0.262103101904788
-0.467483529400701,-0.258775709810924
-0.493261183470761,-0.25544831771706
-0.518901725484385,-0.252083164051177
-0.543660923746633,-0.248475282455994
-0.568420122008882,-0.244867400860811
-0.592957462177301,-0.241205643687646
-0.616618032694028,-0.237330973517136
-0.640278603210755,-0.233456303346626
-0.663648317987812,-0.229518785959179
-0.686228663595802,-0.225410704100604
-0.708809009203791,-0.221302622242028
-0.73056329060336,-0.217034613362778
-0.75209913623115,-0.212724315056347
-0.773293338113451,-0.208354387431799
-0.793735875393717,-0.203853266866464
-0.814178412673982,-0.199352146301129
-0.833670810226504,-0.194701702633996
-0.852974230372007,-0.190021559448189
-0.871848416962917,-0.185280920215338
-0.889945167524305,-0.180430709384198
-0.908041918085694,-0.175580498553058
-0.9251504713132,-0.17060612694535
-0.941973774358248,-0.165595915447212
-0.95853935185666,-0.1605570461856
-0.974049642438325,-0.155400834412732
-0.989559933019991,-0.150244622639863
-1.00423859377181,-0.145007211714489
-1.01840008344898,-0.139719304941736
-1.03250941225058,-0.134426985501115
-1.04525555632421,-0.129019344348926
-1.05800170039784,-0.123611703196736
-1.07025932859639,-0.118168922812114
-1.08152546806703,-0.112654824063767
-1.09279160753767,-0.10714072531542
-1.10311864992262,-0.101570633631221
-1.11287813771483,-0.0959667019443323
-1.12263762550704,-0.0903627702574439
-1.13099606111377,-0.0846918837486553
-1.13922689073461,-0.0790148990829619
-1.14712049653354,-0.0733257714098062
-1.15374356639843,-0.0675908933289813
-1.16036663626331,-0.0618560152481564
-1.16650425069746,-0.0561094047336401
-1.17144382333697,-0.05033384007622
-1.17638339597648,-0.0445582754187998
-1.18070184937147,-0.0387750866450045
-1.18394888340305,-0.032978746409577
-1.18719591743462,-0.0271824061741495
-1.18968738384951,-0.0213856472134323
-1.19123875589166,-0.0155883672652088
-1.19279012793381,-0.00979108731698523
-1.19338859490391,-0.00400493344986689
-1.19312214735606,0.00177112171029917
-1.1928556998082,0.00754717687046523
-1.19225958705929,0.0133151261610836
-1.19006144762261,0.0190436845202311
-1.18786330818593,0.0247722428793786
-1.18566516874925,0.0305008012385261
-1.18190508393117,0.036169696053231
-1.17779542065249,0.0418252375904986
-1.17368575737382,0.0474807791277662
-1.16870327128268,0.0530909010621298
-1.16271081884198,0.0586484667732951
-1.15671836640129,0.0642060324844605
-1.15052282971772,0.0697501350117674
-1.14268480858707,0.0751853513459153
-1.13484678745641,0.0806205676800632
-1.12700876632575,0.0860557840142111
-1.11780768184586,0.0913803115907422
-1.10816939440584,0.0966693357165278
-1.09853110696582,0.101958359842313
-1.08818645273644,0.107178984308028
-1.0768008223641,0.112298807864933
-1.06541519199175,0.117418631421839
-1.05394292503894,0.122528633664763
-1.04087039625714,0.127457226694764
-1.02779786747533,0.132385819724764
-1.01472533869353,0.137314412754765
-1.00056106564912,0.142100344163762
-0.985925474766614,0.146824687003814
-0.97128988388411,0.151549029843865
-0.955812428247375,0.156147889448278
-0.939737452600771,0.160657686357264
-0.923662476954167,0.16516748326625
-0.906941872408707,0.169568423389595
-0.889496982077117,0.173847244718841
-0.872052091745527,0.178126066048087
-0.854143754617691,0.182316761736945
-0.8354032505537,0.18634921867056
-0.816662746489709,0.190381675604176
-0.7976414791268,0.194354236821993
-0.777750860023383,0.198141337742905
-0.757860240919965,0.201928438663817
-0.737477549610075,0.205598152417505
-0.716574525625854,0.209143737277404
-0.695671501641632,0.212689322137303
-0.674081033048894,0.216052006996091
-0.652233675803334,0.219346344624711
-0.630386318557774,0.22264068225333
-0.607691447744167,0.22568271289502
-0.584970269274476,0.228716911679273
-0.56208409515651,0.231695990203992
-0.538583969812549,0.234469965434941
-0.515083844468589,0.23724394066589
-0.491160934110112,0.239858652216907
-0.466973291148035,0.242373638642387
-0.442774455848544,0.244883841963435
-0.417967413187335,0.247134124660214
-0.393160370526126,0.249384407356993
-0.368121660411805,0.251521109951449
-0.3427645935825,0.253501731112033
-0.317407526753195,0.255482352272616
-0.291660681138371,0.257240686499422
-0.265830765681538,0.258951646828119
-0.239879015370147,0.260580185940622
-0.213651748624684,0.262022338327748
-0.18742448187922,0.263464490714874
-0.16093748288573,0.264692541883731
-0.134380988786741,0.265863307186607
-0.107753797031491,0.266959962248183
-0.0809366295107959,0.267857471389472
-0.0541194619901002,0.268754980530761
-0.0271587268888913,0.269447403392263
-0.000151027276784827,0.270072737452885
0.0268903224919098,0.270623161741657
0.0540194907735406,0.270978090215991
0.0811486590551713,0.271333018690324
0.108321381918006,0.271471632527023
0.135504956276627,0.271556352208069
0.162684514210798,0.271553786781976
0.189855694686155,0.27136916206426
0.217026875161512,0.271184537346545
0.244131522140649,0.270773657112865
0.271224204782419,0.270322090646268
0.298261175765042,0.269768263844945
0.325210077268539,0.269052783010117
0.352158978772036,0.26833730217529
0.378914536947837,0.267379643093736
0.405654952141229,0.266403016194809
