0.967516541271823,0.967516541271823
1.06286838674072,0.940451590649834
1.1555137347885,0.911782173458139
1.24530373926582,0.881572922686134
1.33183657254374,0.849774525192783
1.41522371428863,0.81658812355284
1.49522658347128,0.782040905822109
1.5717136540319,0.746212130591194
1.64452829146325,0.709173218555061
1.71363378099907,0.671031182206242
1.77889519122956,0.631859616118523
1.84021494102588,0.591743130421441
1.89747550214032,0.550762476105072
1.95080532095983,0.509038505658977
1.99954144063904,0.466565259845912
2.04383563307338,0.423487302939525
2.08388568492847,0.379928782798851
2.11962897173745,0.335972369350763
2.15109055245136,0.291706874696366
2.17823095133449,0.247213651119326
2.20103203607768,0.202575193382626
2.21919242452318,0.157876545077976
2.23243375109929,0.113228729188204
2.24133377069335,0.0687198591371232
2.24591003701263,0.0244297067401416
2.24618700468304,-0.0195630321136616
2.24219014978107,-0.0631800655345436
2.23399185220575,-0.106349201469594
2.22131539036729,-0.148948046138479
2.20398216943988,-0.190839745313347
2.18262207907079,-0.232026560455311
2.15728044720739,-0.272434933533323
2.12810295874267,-0.312013388041068
2.09515075866974,-0.350695596879336
2.05850712575281,-0.388420179370536
2.0174621076773,-0.424871126580474
1.9730050805033,-0.460226707373828
1.92513336696217,-0.494397907358487
1.87397796808844,-0.527335273772825
1.8196585192397,-0.558987160387812
1.7623187887241,-0.589314382298403
1.70196055417663,-0.618205292301215
1.63879760641008,-0.64564668602145
1.5728759548426,-0.671535200599527
1.50432828880664,-0.695802725958342
1.43348830288239,-0.718521514929027
1.36045874667724,-0.739624663934226
1.28540702025147,-0.759086652073191
1.2084976782092,-0.776882113207393
1.12990753971589,-0.793000360908412
1.04978674774221,-0.807403663078558
0.968312649857797,-0.820082369082382
0.885658028040047,-0.831025013769033
0.801998601608773,-0.840228177666186
0.717504077854178,-0.847678282247275
0.632351909132278,-0.853378173044692
0.546716954618211,-0.857330433897767
0.460773533057897,-0.859541782808003
0.37469522145147,-0.86002007838067
0.288655018938548,-0.858778980008624
0.202824082858633,-0.855834643305833
0.117372195859629,-0.85120488336186
0.0324650379902155,-0.844917067328041
-0.0517317859973835,-0.83699417056475
-0.135056221137012,-0.827464958503116
-0.217347393224095,-0.816358657251312
-0.298458399583471,-0.803720402441987
-0.378232523898796,-0.789580443264706
-0.456521767353073,-0.773978742987131
-0.533180359067884,-0.756956262596283
-0.60809213156985,-0.7385739876924
-0.681097630370717,-0.718860041011137
-0.75195198104025,-0.697800811827411
-0.820640568744762,-0.675523895578313
-0.887013542585278,-0.652067963473438
-0.951002348271619,-0.627512218863068
-1.01249735344777,-0.601911012040944
-1.07139880415093,-0.575322382108483
-1.12757950826617,-0.547795624725852
-1.18104243654387,-0.519420227301055
-1.23167880352046,-0.490245819700576
-1.27941445123197,-0.460333215878854
-1.32413120602049,-0.42973415557483
-1.36527571714116,-0.398431080853617
-1.40338737967975,-0.366617841097576
-1.43842232077909,-0.334352449470526
-1.47034289389505,-0.3016934052911
-1.49910787629588,-0.268698781350071
-1.5245198651091,-0.23541686670286
-1.54606797425163,-0.201904048159832
-1.56443616725901,-0.168275501604556
-1.57961769016124,-0.134586416654901
-1.59161010962541,-0.100891702424761
-1.60041043760093,-0.0672461793801501
-1.60509387417402,-0.0337644840950398
-1.60659487788532,-0.000487433084550865
-1.60495728557031,0.0325334998538347
-1.60020018965435,0.0652458515651538
-1.59238498182097,0.0976031088936168
-1.58084308249789,0.129440590406559
-1.56606792498166,0.160742139794421
-1.54837351078275,0.191499432686283
-1.52779623997508,0.221664685338085
-1.50445642404836,0.251211065948727
-1.47769350363057,0.279898289607178
-1.44804573316029,0.307770019604439
-1.41584792717997,0.334858289031066
-1.38118689443218,0.361136034416598
-1.3439773267609,0.386509136748592
-1.30399014735395,0.410800294717758
-1.261522589505,0.434025163365267
-1.2168825330631,0.456236401636568
-1.17019201721889,0.477419935944289
-1.12143893047686,0.497486997465561
-1.07076660558135,0.516426361081304
-1.01828391340901,0.534210894477418
-0.963928808777736,0.550680554429355
-0.90797010555128,0.565899448629237
-0.850569277231681,0.579877526858863
-0.791851038066739,0.592599739542102
-0.731938636226291,0.604051530825864
-0.670960542859298,0.614226534939076
-0.609030542618775,0.623098750296566
-0.54628201253528,0.630667055961197
-0.482843530489833,0.63692681844065
-0.418843997176244,0.641876583205044
-0.354410900473849,0.645510399989045
-0.289670586598726,0.647794030871815
-0.224765108729723,0.648703165024236
-0.159838849126417,0.648319124611387
-0.0950188289615886,0.646652293901506
-0.0304310004992231,0.643717402006676
0.0338002099082345,0.639530098583635
0.0975522467029382,0.634108470502703
0.160702768441075,0.627470063972383
0.223137729267426,0.619645120745663
0.284739779944606,0.610655094146541
0.345395625810244,0.600526468576636
0.40499344724378,0.589286503233768
0.463442409689634,0.576978976493899
0.520472982423684,0.563513396984236
0.576101756862615,0.549035985517179
0.630246106151455,0.53359291375687
0.682797425837066,0.517212533509952
0.733702847112637,0.499953639098675
0.782872505628594,0.481850854093719
0.830227510626519,0.462944401253162
0.875687171361318,0.443273652611625
0.919115740262759,0.422859421276501
0.960219898270921,0.401688868984021
0.999240048789399,0.379913539008911
1.03612311801697,0.357576557491314
1.0707882692422,0.33471533626748
1.10333891029712,0.311402980361455
1.13337114924321,0.287617235775378
1.1607140879447,0.263408090963676
1.18576798747121,0.238895649944482
1.20848249315881,0.214117829656097
1.22898461596625,0.1891259996346
1.2464871474473,0.163916542871002
1.26141096654721,0.138590280941138
1.27403410333247,0.113201586635085
1.28435389689716,0.0877842684677002
1.29190888568396,0.0623875000795328
1.29660717257134,0.0370863164925783
1.2990118339064,0.0119096741697385
1.29913354846958,-0.013109566957267
1.29684243097753,-0.0379229077766097
1.29146775455248,-0.0623918764515872
1.28390257587121,-0.086560816955482
1.27416953923105,-0.11040039747857
1.26229247149797,-0.133881498149608
1.24741907154854,-0.15677794048611
1.23043677890059,-0.17919958893871
1.21149723128434,-0.201146394830878
1.19062328158282,-0.222593300142398
1.1670079090392,-0.243242541313472
1.14152384706314,-0.263280418118121
1.11431281558297,-0.282719154238523
1.08527925708881,-0.301483801729115
1.05409618945146,-0.319373783939562
1.02112192921057,-0.336455092941932
0.986604855865866,-0.352784584624965
0.95061908226332,-0.368351027033289
0.913131455667853,-0.383076929979948
0.874034313848571,-0.396810940590649
0.833571074589165,-0.409609121569652
0.791928817604146,-0.421522934689979
0.749196059579853,-0.432546448651197
0.70542159113639,-0.442636686915624
0.660704107273019,-0.451791310756933
0.615091788819663,-0.459948904868526
0.568633553943641,-0.467011378977241
0.521546920451569,-0.473118553353224
0.473912930718018,-0.478252248305893
