0.253617533138399,0.253617533138399
0.278587102591231,0.247210952402113
0.302956091973093,0.24041254595671
0.326698045983434,0.233233103535144
0.349786644951237,0.225683461807776
0.371874848760478,0.217633457289162
0.393185629513437,0.209241678848965
0.413729106338982,0.200536484765679
0.43348368667086,0.191530312001615
0.452096278834729,0.182137757730332
0.46977131564067,0.172468342342379
0.486545541709893,0.162555893718586
0.502519653045011,0.152439467725885
0.517042303075253,0.14200872492584
0.530700450476192,0.131421695657242
0.543488882979567,0.1206850990572
0.554935975424784,0.109752831975338
0.565228308657603,0.0986904606935135
0.574751405023215,0.0875508016068413
0.582836974477481,0.0762962617842761
0.589830719372725,0.0649897094560552
0.596021137660755,0.0536497104416294
0.600616137500826,0.0422836292680831
0.60425332555051,0.0309312902670239
0.607070484115277,0.0195917385525285
0.608189709600835,0.00832848708395384
0.608469146415087,-0.00287141715855432
0.607872852677876,-0.0140052629948081
0.605652801907736,-0.0249667668731439
0.602647830513158,-0.0358224383595208
0.598692572140459,-0.0465473906067813
0.593285886484549,-0.05702525786018
0.587146677005914,-0.0673597285452045
0.579968925401277,-0.0774820659158176
0.571557340392728,-0.0873083914242089
0.562454155356766,-0.0969538521722943
0.552250183856397,-0.106293138223074
0.541062268133947,-0.115317618644908
0.529275628632412,-0.124143986371046
0.516267817415376,-0.132523588946919
0.502585385963326,-0.140622192408137
0.488295101121862,-0.148467607104181
0.472912113572545,-0.155797108420846
0.45696893854974,-0.162831043686526
0.44047415943335,-0.169568616328996
0.423056275764339,-0.175748271676955
0.40515386532715,-0.181595184674918
0.386798525987109,-0.187123595851082
0.36776446840498,-0.192119601619486
0.348264069622173,-0.196694093952945
0.328390448722176,-0.200903297976604
0.308134102182734,-0.204709403556008
0.287419861680344,-0.207942754849271
0.266456685524981,-0.21080409148185
0.245254029262328,-0.21327402879416
0.22380407899793,-0.215264267856889
0.202159845079952,-0.216742364934889
0.180408126819464,-0.217831213780831
0.158572838628625,-0.218531893998115
0.136680958424772,-0.218723480813762
0.114800176331035,-0.218443964345187
0.0929646167540535,-0.217781718721006
0.0711988993753166,-0.216739409794582
0.0495824485913882,-0.21519488951001
0.0281566802432112,-0.213216129770355
0.00692333394336398,-0.210878042849683
-0.0140948763741529,-0.208184643155146
-0.0347508729948908,-0.205002520958317
-0.0550668780165207,-0.201443833016474
-0.0750522640158718,-0.197555639112857
-0.0946983650028012,-0.193353167937978
-0.113744385278623,-0.188675385056799
-0.132356582936059,-0.183701645469239
-0.150527765186312,-0.178445123033243
-0.168165730629489,-0.172872701923741
-0.185076029804227,-0.166924585719135
-0.201478176425113,-0.160742636241113
-0.217361144666202,-0.154331428756774
-0.23239302357443,-0.147586554677024
-0.246769325330243,-0.140618236169245
-0.260552183979465,-0.133460374632326
-0.2735611436166,-0.126074869275923
-0.285699166087072,-0.118470892780719
-0.29724485029821,-0.110732369921644
-0.307985685432255,-0.102824367612092
-0.317749858055983,-0.0947470873870409
-0.326869579868738,-0.0865736943576781
-0.335160592944313,-0.078286387932941
-0.342453657889308,-0.0698969135229819
