0.103300494584973,0.0774753709387296
0.111124410569326,0.0778877363140862
0.118948326553678,0.0783001016894428
0.126772242538031,0.0787124670647994
0.134689462257617,0.0790418419332383
0.142628708188223,0.0793516252342721
0.150567954118828,0.0796614085353059
0.158558128169804,0.0799073343458489
0.166579777879858,0.0801137936183427
0.174601427589913,0.0803202528908365
0.182644177932423,0.0804824562012732
0.190715238199254,0.0805852829532444
0.198786298466086,0.0806881097052155
0.206861225899848,0.0807664997884876
0.214948668112702,0.0807658088504417
0.223036110325556,0.0807651179123958
0.231122798920094,0.0807597842856563
0.239193523191127,0.0806561019555125
0.24726424746216,0.0805524196253686
0.255334971733192,0.0804487372952247
0.263363409504838,0.0802578972545564
0.271384623423911,0.0800521679593846
0.279405837342985,0.0798464386642127
0.28737279203768,0.0795739419219238
0.295312180554753,0.07926752425047
0.303251569071826,0.0789611065790161
0.311137870180261,0.0786083958679096
0.318964815262859,0.0782039257862081
0.326791760345458,0.0777994557045067
0.334570704408712,0.0773628173355733
0.342255772796773,0.0768632673925741
0.349940841184835,0.0763637174495749
0.357590859844962,0.0758452188462565
0.365104563411151,0.0752530252797061
0.372618266977341,0.0746608317131556
0.380117828155406,0.0740622819189413
0.387431601097747,0.073380230504414
0.394745374040088,0.0726981790898868
0.40205914698243,0.0720161276753595
0.409158773394219,0.0712524934636124
0.416243986880809,0.0704833684005733
0.423329200367399,0.0697142433375343
0.430214807801459,0.0688798409923067
0.437043419571521,0.0680267993222935
0.443872031341584,0.0671737576522803
0.450525777023572,0.0662711545221422
0.457071811359078,0.065338023279535
0.463617845694583,0.0644048920369278
0.470022641520698,0.0634368324887183
0.476261480681269,0.0624277318309987
0.48250031984184,0.0614186311732791
0.488638662084792,0.0603877868963062
0.494543303134089,0.05930637878221
0.500447944183386,0.0582249706681138
0.506326146891589,0.0571385596513358
0.51187025246976,0.0559889277455519
0.517414358047932,0.0548392958397681
0.522958463626103,0.0536896639339842
0.52817959359711,0.0524866664384337
0.533341909167223,0.0512739509792943
0.538504224737335,0.0500612355201549
0.543418339034083,0.0488128162983083
0.548179405199829,0.0475423810969385
0.552940471365576,0.0462719458955686
0.557534401278701,0.0449807475273173
0.561868217949633,0.0436572355552188
0.566202034620566,0.0423337235831203
0.570518200403641,0.0410083421737219
0.574399679314984,0.0396369222954202
0.578281158226327,0.0382655024171184
0.582162637137669,0.0368940825388166
0.585723095086112,0.0354941664747463
0.589137193705793,0.0340812584783621
0.592551292325474,0.0326683504819778
0.5958046925649,0.0312437501296013
0.598738638721187,0.0297959064137428
0.601672584877474,0.0283480626978842
0.604606531033761,0.0269002189820257
0.607042444764686,0.0254238495237996
0.609469494004385,0.0239469723351929
0.611896543244084,0.0224700951465862
0.614104511884458,0.020984002478411
0.615999429385618,0.0194847415224632
0.617894346886778,0.0179854805665155
0.619789264387938,0.0164862196105678
0.621231118502817,0.0149746730016409
0.622587248981471,0.0134608018375222
0.623943379460124,0.0119469306734035
0.625152967419698,0.0104312132074605
0.625966521819406,0.00891050608057387
0.626780076219113,0.00738979895368725
0.627593630618821,0.00586909182680062
0.628003734025004,0.00434930521099728
0.62824033480094,0.00282991445763246
0.628476935576875,0.00131052370426763
0.628713536352811,-0.000208867049097189
0.62853103651633,-0.00172079278937284
0.628159606729502,-0.00322935331253713
0.627788176942673,-0.00473791383570142
0.627416747155845,-0.0062464743588657
0.626636533534901,-0.00774113418066215
0.625663307756434,-0.00922923062069494
0.624690081977967,-0.0107173270607277
0.6237168561995,-0.0122054235007605
0.622347647056903,-0.0136735397451783
0.62078275725548,-0.0151317824994559
0.619217867454057,-0.0165900252537335
0.617652977652633,-0.0180482680080111
0.615690101656562,-0.0194794473050766
0.613521533106174,-0.0208966393037948
0.611352964555786,-0.0223138313025131
0.609184396005397,-0.0237310233012314
0.606843492058408,-0.0251331895517183
0.60406536481835,-0.0264972347472618
0.601287237578292,-0.0278612799428053
0.598509110338234,-0.0292253251383488
0.595730983098176,-0.0305893703338923
0.592423570323952,-0.0318961175195538
0.589061355519386,-0.0331969320902592
0.58569914071482,-0.0344977466609647
0.582336925910253,-0.0357985612316701
0.578681121577075,-0.0370608790406165
0.574764575573637,-0.0382890072447495
0.570848029570199,-0.0395171354488826
0.566931483566761,-0.0407452636530157
0.562937276323635,-0.0419612658395703
0.558513411627189,-0.0431101813577607
0.554089546930743,-0.0442590968759511
0.549665682234296,-0.0454080123941414
0.545237549099164,-0.0465561413822853
0.540354478618553,-0.047620440680511
0.535471408137942,-0.0486847399787366
0.530588337657331,-0.0497490392769622
0.52570526717672,-0.0508133385751878
0.520456368697741,-0.0517985535761164
0.51515062427837,-0.0527714796837121
0.509844879858998,-0.0537444057913077
0.504539135439626,-0.0547173318989033
0.498956542569398,-0.0556199583241499
0.493267203983258,-0.0564954789812497
0.487577865397117,-0.0573709996383495
0.481888526810977,-0.0582465202954493
0.476014584508527,-0.059067059388722
0.470005826832495,-0.0598474456605039
0.463997069156463,-0.0606278319322857
0.457980470678036,-0.0614054712165927
0.451710739913038,-0.0620944268195936
0.44544100914804,-0.0627833824225945
0.439171278383042,-0.0634723380255955
0.432791647305269,-0.0641157851972823
0.426293980043706,-0.0647103549688335
0.419796312782144,-0.0653049247403847
0.413298645520581,-0.0658994945119359
0.406619687299697,-0.0664036013721029
0.399927972786496,-0.0669013429322804
0.393236258273296,-0.067399084492458
0.386484663380427,-0.0678598991869635
0.379637967167694,-0.0682620670645429
0.372791270954961,-0.0686642349421224
0.365936801868501,-0.0690602329818239
0.358972009238315,-0.0693686600145981
0.352007216608129,-0.0696770870473722
0.345042423977942,-0.0699855140801463
0.338012977649526,-0.0702234335700779
0.330961432438419,-0.0704372533107184
0.323909887227312,-0.0706510730513589
0.31683485763467,-0.0708245272820278
0.309728017688843,-0.0709433051258882
0.302621177743016,-0.0710620829697487
0.295511867572922,-0.0711710857537747
0.288381311997828,-0.0711960171812343
0.281250756422734,-0.0712209486086939
0.27412020084764,-0.0712458800361535
0.266995644532712,-0.0711907026420262
0.259871998540138,-0.071123369607214
0.252748352547563,-0.0710560365724019
0.245647923417635,-0.070930838811789
0.238560992971119,-0.0707719975039709
0.231474062524604,-0.0706131561961529
0.224413341576904,-0.0704184892854539
0.217392523907439,-0.0701692788289303
0.210371706237974,-0.0699200683724068
0.203366088571006,-0.0696566427553727
0.196439958318335,-0.069318879890502
0.189513828065663,-0.0689811170256313
0.182587697812991,-0.0686433541607606
0.175777704889332,-0.0682237654228242
0.168974192596968,-0.0677996106825671
0.162170680304604,-0.0673754559423101
0.15547730452836,-0.0668895188919026
0.148823889562305,-0.066381165378219
0.14217047459625,-0.0658728118645355
0.135609020563499,-0.0653219578903451
0.129132322061442,-0.0647319334885008
0.122655623559385,-0.0641419090866565
0.116241325348793,-0.0635276026186857
0.109967880846114,-0.0628584852040128
0.103694436343435,-0.0621893677893399
0.0974371895624969,-0.0615148681441308
0.0913929610304487,-0.0607695861171585
0.0853487324984007,-0.0600243040901863
0.0793045039663526,-0.059279022063214
0.0734716637104404,-0.0584731260755582
0.0676807995862395,-0.0576551937553123
0.0618899354620386,-0.0568372614350664
