-0.746275773470348,-0.746275773470348
-0.8197842235068,-0.723665032313398
-0.890971607272295,-0.699799271354545
-0.959716393971516,-0.674735574571776
-1.02590301400355,-0.648532812430586
-1.0893838633603,-0.621237618252336
-1.15012198572121,-0.592939063211003
-1.20800901475809,-0.563694247898527
-1.26295563508435,-0.533566911100409
-1.31484953348344,-0.502615184985229
-1.36375194577289,-0.470935989328701
-1.40953650164565,-0.438576787162135
-1.45154249532748,-0.405505833276961
-1.49027082067184,-0.371910298158574
-1.52562014008849,-0.337850492298889
-1.55774804097391,-0.303416376884385
-1.58658947046016,-0.268662226130134
-1.61211808691425,-0.233647550693827
-1.63338702844473,-0.198405636192722
-1.65125940364665,-0.163067619145103
-1.66575996246728,-0.127694690078631
-1.67689059423638,-0.0923462151648551
-1.68465545664351,-0.0570810172625982
-1.68867786265983,-0.0219840367712343
-1.68881089166175,0.0128438065100471
-1.68565103962368,0.0473723964433789
-1.67922656360988,0.0815468982410381
-1.66957048966515,0.115313373701903
-1.65671940873781,0.148618707534286
-1.63984569765867,0.181240107272302
-1.61988706258269,0.213253179151451
-1.59694530432444,0.244619577243606
-1.5710771573713,0.275293857534929
-1.54234292207927,0.305231820987345
-1.51012260088528,0.334171783530928
-1.47505756258356,0.362203015850729
-1.4373870397232,0.389332970293066
-1.39719034474137,0.41552396320321
-1.35456014491175,0.440744692021963
-1.30931710352432,0.464832229420382
-1.26146939598925,0.487675689443911
-1.21145367241996,0.509385522822032
-1.15937868056493,0.52993074553929
-1.10537676684655,0.549296855302243
-1.04949737280812,0.567413777219114
-0.991885352254745,0.584269986723412
-0.932664622639831,0.599842723559897
-0.871961997354378,0.61411290259611
-0.809860194786142,0.627012182147382
-0.746463073505395,0.638471057802638
-0.68200049610785,0.648572656623967
-0.616606557393689,0.657308184144057
-0.550418990695578,0.664677549482601
-0.483567226664511,0.670666451027173
-0.416189283968861,0.675276299545767
-0.34842150650554,0.678508961516361
-0.280399871621691,0.680369785068077
-0.212259730326146,0.680863513064198
-0.144136359928617,0.680000959171547
-0.0761635633633353,0.677794429898469
-0.00847383930778005,0.674258181964134
0.0588039165260924,0.669413928865927
0.12554000150139,0.663278375819099
0.191552317295526,0.655789139047746
0.256741740030677,0.647043274376826
0.320989955445572,0.637077265999984
0.384186337504331,0.625931309476041
0.446215395755296,0.613635377606113
0.506965757062174,0.600222486525459
0.566320632992157,0.585721496804012
0.624198976625084,0.570185797408409
0.68049348721467,0.553647142881257
0.735108262468933,0.536144904995566
0.78794914127639,0.517718911550459
0.838801713286136,0.498357496882108
0.887558073983778,0.478113396604799
0.934287183791168,0.45709848974699
0.978918262162776,0.435357764114677
1.02135561116496,0.412929123029944
1.06163763833801,0.389887181998774
1.09968004337864,0.366266772535742
1.13511818406863,0.342050986494495
1.16793166618619,0.317317567872552
1.19826833915776,0.292161284091475
1.22630020314697,0.266660577475325
1.2519695913533,0.240848398412077
1.27475799505687,0.214723838673645
1.29467243784012,0.188367306726966
1.31214074185148,0.161865922470181
1.32718158340141,0.135259674527871
1.33975082082,0.108585968801642
1.34890338867523,0.0819079987067688
1.3556142997117,0.0552889275927479
1.35988931254452,0.0287653698215724
1.36174241362425,0.00237330828296372
1.36059003634605,-0.0237907492113569
1.35666486694677,-0.0496723251254372
1.35038652379251,-0.0752677356382025
1.34177339185193,-0.10054257795823
1.33066760675436,-0.125430274147391
1.31656488784993,-0.149768127469707
1.30028571640043,-0.173649505894786
1.28186471155606,-0.197046036127047
1.26133714809694,-0.219929571996532
1.23786117274595,-0.242000271931459
1.21243287653677,-0.263464964675244
1.18510813721293,-0.284304178012646
1.15593060573668,-0.304495138736918
1.12423902655646,-0.323710219757643
1.09083989437257,-0.342188668467495
1.05570248943705,-0.359867741012918
1.01892226035345,-0.37673436298165
0.980570221853841,-0.392766115622403
0.940369474421429,-0.407714103038912
0.898780214101039,-0.421758676929629
0.855869960842601,-0.434871529944056
0.811733694162741,-0.447041017659406
0.766459551950395,-0.458252236247798
0.720138108655419,-0.468493428292588
0.672800354460377,-0.47768135643367
0.624516097040667,-0.485740419256216
0.575499834441509,-0.492786510116767
0.52584803973085,-0.498814536035806
0.475658947315948,-0.503824651300127
0.425025384738519,-0.50780494169362
0.374047811598354,-0.510758864129147
0.322824679794557,-0.512688510056372
0.27145345246147,-0.513579143832553
0.220047900463551,-0.513319891695127
0.168724604605843,-0.512056687500205
0.117579543413027,-0.509799880411583
0.0667074686677114,-0.506561483084012
0.0162027465739219,-0.502353507545759
-0.0338451720936751,-0.497196858603009
-0.083345245919496,-0.491106276541678
-0.132208857326531,-0.484100024826195
-0.180251216876687,-0.476095994473687
-0.227414101433719,-0.467179655799856
-0.27366020578221,-0.457426541934435
-0.318911124610261,-0.446860245038141
-0.363091509626117,-0.435506296319773
-0.406123356743777,-0.423388479553489
-0.447968029227955,-0.410552032981133
-0.488383198765242,-0.396936998290355
-0.527298322984772,-0.382595018948312
-0.564791593237674,-0.367630494880842
-0.600788837519949,-0.352067766257765
-0.635302584276049,-0.33596188851282
-0.668270384809082,-0.319336273018129
-0.699304467272549,-0.302131238673468
-0.728528051000214,-0.28445079219543
-0.756013830662831,-0.266362855876816
-0.781860989321538,-0.247927113704439
-0.806019364078075,-0.229164475036788
-0.827737573123721,-0.210006397225724
-0.847666917067432,-0.190612636863794
-0.865790963649218,-0.171012848753026
-0.882257609555326,-0.151246874862216
-0.896114857969494,-0.131289807024334
-0.908126557570017,-0.111250331183133
-0.918404123436441,-0.0911566411246413
-0.926758803824827,-0.071030614164225
-0.93254487513302,-0.0509317124271669
-0.936590185996144,-0.030893619596774
-0.938899543811415,-0.0109361954888279
-0.939040893199726,0.00888033538643705
-0.936926468091291,0.028488774230997
-0.933116154423737,0.047905823733957
-0.927647355512518,0.0671165900156727
-0.919809301926611,0.0859754109765902
-0.910119420162016,0.104504602517767
-0.898850889745439,0.122726441700936
-0.885947049052437,0.140607316683041
-0.870669451972362,0.15791689449422
-0.853968810938767,0.174837517499068
-0.835862595926847,0.191357774880844
-0.815837804760139,0.20727928679425
-0.794158204144166,0.222618552379277
-0.771236708010515,0.237490544056573
-0.746955901999575,0.251823809088412
-0.720883654413456,0.265367764508662
-0.69358208644154,0.278308245054678
-0.665148493358172,0.290657741903649
-0.635626247483384,0.302405545315752
-0.604729543324771,0.313313718791889
-0.572771557967859,0.323496592497839
-0.539896631069734,0.332997026602282
