-0.258939510883309,-0.258939510883309
-0.284298503361112,-0.25038678246511
-0.308866574916175,-0.241453852041926
-0.332618465945006,-0.232153942355614
-0.355529042152996,-0.222500307541567
-0.377158058293484,-0.212371431088456
-0.397828460786612,-0.201931330021125
-0.417551200901686,-0.191205976658742
-0.436306792936839,-0.180210012861254
-0.453650061606852,-0.168869451950978
-0.469892746545164,-0.157299596107714
-0.485058418549781,-0.14552780296322
-0.499228662459657,-0.133582933116563
-0.511748870947576,-0.121406835194011
-0.523302034805081,-0.109123299206751
-0.533885736304605,-0.0967366023835488
-0.54267051910204,-0.0842137515317253
-0.550427850815228,-0.0716446671397446
-0.557251413660024,-0.059036567692538
-0.562278772802632,-0.0464021965148691
-0.566258844146923,-0.0337839935790114
-0.569290956371204,-0.0211834047913468
-0.570536894681278,-0.00866349287675516
-0.570747336456673,0.00377880088270274
-0.570026132360868,0.0161483312418417
-0.567555224240378,0.0283336847013027
-0.56408501078924,0.0403830288836933
-0.559712468168476,0.0523067673074523
-0.553655924616456,0.0639480502743284
-0.546646291017544,0.0753979854611351
-0.538811924747677,0.0866809181468627
-0.52932466447501,0.0975740013870951
-0.51902402368382,0.10824485631396
-0.507907762492867,0.118692870956777
-0.495273078491246,0.128665355560719
-0.481939821789259,0.138390654678795
-0.467801009170344,0.147828950321938
-0.452350415631491,0.156737739437566
-0.436243263722605,0.165350075369896
-0.419454021236828,0.173651390987732
-0.401498366167032,0.18135198642519
-0.382997623727623,0.188737438791467
-0.363859895324642,0.19574564006042
-0.343871415515754,0.202194248204141
-0.32328115501456,0.208193726600115
-0.302199068387909,0.213800306275151
-0.280593343180031,0.218959761114507
-0.25837692874339,0.223516427386704
-0.235782565910643,0.227643840438542
-0.21283931800911,0.231340524850155
-0.189538484252333,0.234540899348485
-0.165889478683081,0.237143281350986
-0.142037486756694,0.239311063668197
-0.118006768700246,0.241031670288475
-0.093821527433236,0.242261095886782
-0.0695256085727746,0.242887339387793
-0.0452004635680357,0.243073584495746
-0.0208768444870919,0.242822476226874
0.00341115143892278,0.242120949447908
0.0275683413251371,0.240806190067039
0.0515795217473092,0.239069058602717
0.0754149534356948,0.236914384418682
0.0990449376296227,0.234347020579142
0.122312567706392,0.231210379604489
0.145257654239881,0.227665629947692
0.167867326898495,0.223740302932732
0.190115550868503,0.219441148222287
0.211796441645374,0.214637543180999
0.232980318947921,0.209454685067611
0.253696001250763,0.203943987608321
0.273921433496726,0.198111448951507
0.293348371326729,0.191819826764849
0.312180625772634,0.185229121473148
0.330417744654959,0.178358424407393
0.348005357715159,0.17120187106959
0.364642718064218,0.163680254617662
0.380633190047567,0.155938524257282
0.395966681806826,0.147983625021718
0.410308118523658,0.139741966573161
0.423774595658743,0.131283914353834
0.436589774767176,0.122677302991809
0.448441003428244,0.113870214511863
0.459274179090131,0.104889206442086
0.469407631470734,0.0958025381392577
0.478591596710375,0.0865866714595044
0.486605018513099,0.0772511439019057
0.494021250366326,0.0678659477024564
0.500275318927624,0.0584008397297666
0.505570711926965,0.0489015090172654
0.510250165202672,0.039382110476691
0.513469839231383,0.0298575094578371
0.516015347775874,0.0203518352508748
0.517722747474191,0.0108696904722909
0.518140561925598,0.00146460193956624
0.517941354831523,-0.00789064108865842
0.516671255118052,-0.0171479145382521
0.514394944195798,-0.0262808198039991
0.511517173096773,-0.0353343275596615
0.507362676900515,-0.0441877874953731
0.5024998695819,-0.0529056867675779
0.496948442355948,-0.0614917939944566
0.490171526485673,-0.069798702274485
0.482870139648991,-0.0779707430843417
0.474669261596531,-0.0859031943743632
0.465581033381644,-0.0935622324349397
0.456041122029466,-0.101078174900866
0.445384050298605,-0.108198220261962
0.434237267336122,-0.11511948911632
0.422450787026774,-0.121781101267365
0.409826199455102,-0.128054043773415
0.396838994711345,-0.134149235754204
0.383069511016722,-0.139831208903446
0.368760213915461,-0.145188389300705
0.354053641862755,-0.150296248085292
0.338728855241833,-0.154979987578265
0.322961550920776,-0.159314972103817
0.306876607474984,-0.163387432470454
0.290317423980876,-0.167026575963647
0.273399337971891,-0.170280094148498
0.256228014251759,-0.173233896479519
0.238778424123532,-0.175829425182625
0.221032076196586,-0.177952544443368
0.203130967232357,-0.179773089993411
0.18508128877708,-0.181276271138621
0.166865298027563,-0.182294244749505
0.14857812310645,-0.182962829149851
0.13024702059203,-0.183319031930445
0.111891579110841,-0.183301950613787
0.0935693248154472,-0.182837529681782
0.0753044985698576,-0.18206728742379
0.0571124036969419,-0.180993222660624
0.0390799168312571,-0.179477245292456
0.0212206215210359,-0.177621801130475
0.00353172291494264,-0.175477756867317
-0.0139447490637294,-0.173014589274806
-0.0310750292244907,-0.170134423212987
-0.0479470604671465,-0.166990584696025
-0.0645488313890936,-0.163586477891089
-0.0807059146618326,-0.159808917763893
-0.0964619528173851,-0.1557435437146
-0.111879764877714,-0.151452831991308
-0.126844312680568,-0.146882011166688
-0.141232152305838,-0.142002601582838
-0.155211940912793,-0.136926059009002
-0.168762410697384,-0.131649851462476
-0.181533264541255,-0.126058829162816
-0.193865521924673,-0.120313928359859
-0.205757632450316,-0.114415861887075
-0.216761695432561,-0.108251627639026
-0.227275385138756,-0.101962180155393
-0.237305796843601,-0.0955509387950555
-0.246376836157559,-0.0889344801919822
-0.254958224326261,-0.0822325545054247
-0.262969966858799,-0.0754311989459585
-0.270020170298175,-0.0684979933759323
-0.276604358164634,-0.0615129303440743
-0.282424093520903,-0.0544499787723574
-0.287395065377979,-0.0473297649480156
-0.291995649921254,-0.0401866233121446
-0.295449811525779,-0.0330053764155341
-0.298459381166866,-0.0258244749296349
-0.300703537609356,-0.0186441681056713
-0.302121358470318,-0.0114921083328381
-0.303156136811384,-0.00435324190362733
-0.302999496224076,0.00270520339882997
-0.302461101869137,0.00972495502947585
-0.301128467285541,0.0166642043223515
-0.299050229073634,0.0235022110271828
-0.296564732379632,0.0302849177023945
-0.292990647260157,0.0368812895322072
-0.2890626089001,0.0434052206250912
-0.284357357767604,0.0497672306974657
-0.279027054301406,0.0559741073269778
-0.273259650928408,0.0620724989388996
-0.266593430061093,0.0679092767922098
-0.259635075334817,0.0736528236291938
-0.251891418923595,0.0791312980747569
-0.243717160926799,0.0844424315163787
-0.235078226149879,0.0895729816032264
-0.225767452804342,0.0944037962983187
-0.216191298247087,0.0991089399908491
-0.205964074594382,0.103481102110217
-0.195403741711765,0.107657550420157
-0.184480588864721,0.111620828781632
-0.173066261618119,0.11525179654156
-0.161400645019273,0.118698039179327
-0.149353056565902,0.121844830267375
-0.136979310322758,0.124692855316245
-0.124410549698758,0.127350820564913
-0.11151783975767,0.129656052736328
-0.0984267533899667,0.131698384161479
-0.0851824297674975,0.133526184784948
-0.071721147127307,0.134990670162176
-0.0581400469011246,0.136186379904934
-0.0444730259940683,0.137168466676801
-0.0306999916814018,0.137793830568047
-0.0168860064734123,0.138146283384949
-0.00305060975799052,0.138280984444677
0.0107855292695045,0.138084031852349
0.0245795812580976,0.137599414627552
0.0383282716181633,0.13690405288392
0.0519881262334862,0.135909939399785
0.0655127932070078,0.134617437670399
0.0789288296730739,0.133125268477154
0.0921815775912305,0.131368030270201
0.105199070198224,0.129311796268332
0.118048062157262,0.127069129683394
0.130674467722859,0.124596330509037
0.14295881792551,0.121829067113967
0.155027059413265,0.118897724606515
0.166812494393541,0.11576070884959
0.178169177949132,0.112357457141819
0.189262677767228,0.108807880809469
0.200013920400725,0.105075466087618
0.210254122578109,0.101107720060678
0.22021303147,0.0970233847238043
0.229731268164227,0.0927644802153758
0.238731417173169,0.0883296971420778
0.247419314512771,0.0837964728975619
0.255544591145708,0.0791004667377066
0.263164860058812,0.0742816153445427
0.270507405794604,0.0693959805865754
0.277053474175017,0.0643509859201833
0.283277670480076,0.0592546351401257
0.288984906314513,0.0540758010298176
0.294052366606225,0.0488190598104377
0.29880362254716,0.0435274139682719
0.302740501407453,0.0381666101472906
0.306366679781786,0.0327908058048418
0.309341469912996,0.0273835526434619
0.311795080696244,0.0219701046928384
0.313802517891245,0.0165513534788448
0.315080818399769,0.0111498425952064
0.316121991299111,0.00575393855922003
0.316235072041637,0.000412708960517686
0.316135162476099,-0.00490937133043228
0.315279178572077,-0.0101598855186624
0.314033819058707,-0.0153594264060427
0.312255657690355,-0.0204892180112505
