0.0854983511893194,0.0641237633919895
0.0920055605711686,0.0646347886833812
0.0985127699530178,0.0651458139747729
0.105019979334867,0.0656568392661646
0.111627882286183,0.0661092563251974
0.118291497132023,0.0665292465303935
0.124955111977863,0.0669492367355896
0.131654833262753,0.0673426406968067
0.138443993552597,0.0676701880609889
0.145233153842441,0.067997735425171
0.152022314132284,0.0683252827893532
0.158899383932491,0.0685658244455203
0.16578292901512,0.0687999573919883
0.172666474097749,0.0690340903384562
0.179586235594129,0.069214177936864
0.186532744594887,0.0693543505344721
0.193479253595645,0.0694945231320803
0.200432606702673,0.069614089806786
0.207410368554016,0.0696601677477314
0.214388130405358,0.0697062456886767
0.2213658922567,0.0697523236296221
0.228343346696761,0.0697174708429127
0.235320752248907,0.069669747563502
0.242298157801052,0.0696220242840913
0.249259513414505,0.069527147528289
0.256205236536605,0.0693863437240348
0.263150959658704,0.0692455399197807
0.270087488433984,0.0690911680565616
0.276972073353401,0.0688601428635334
0.283856658272818,0.0686291176705052
0.290741243192235,0.068398092477477
0.297544007636798,0.0680868723861029
0.3043397807454,0.0677687998598372
0.311135553854002,0.0674507273335716
0.317850547095118,0.0670736304521652
0.324529615322281,0.0666702838274988
0.331208683549443,0.0662669372028324
0.337821131583767,0.0658250845986586
0.344356331924556,0.0653385833980529
0.350891532265346,0.0648520821974472
0.35738682457816,0.0643466727093035
0.363751447174275,0.0637793523550712
0.37011606977039,0.0632120320008388
0.376480692366505,0.0626447116466064
0.382649586017055,0.0619996361262796
0.388817504094419,0.0613541730503209
0.394985422171783,0.0607087099743621
0.400985799541286,0.0600065135827271
0.406932138925201,0.0592860186287065
0.412878478309115,0.0585655236746858
0.418697948629555,0.0578079825612454
0.424398990684829,0.057015860027631
0.430100032740103,0.0562237374940167
0.435725857168992,0.0554125519915925
0.4411566118944,0.0545519285069843
0.446587366619808,0.053691305022376
0.452018121345217,0.0528306815377678
0.457158980340112,0.0519061114463814
0.462295066313371,0.0509804884987242
0.46743115228663,0.0500548655510669
0.472349808018645,0.0490874421303506
0.477170465244231,0.0481011787179921
0.481991122469817,0.0471149153056337
0.486679662717462,0.0461065209458967
0.491165703355355,0.0450642058268638
0.495651743993247,0.0440218907078309
0.500101826332675,0.0429743528635946
0.50422952154522,0.0418799902405242
0.508357216757765,0.0407856276174538
0.51248491197031,0.0396912649943834
0.516347484344961,0.0385638118058663
0.52009389441269,0.0374218601439239
0.523840304480419,0.0362799084819816
0.527471567176472,0.0351257524270651
0.530821375183344,0.0339417651777305
0.534171183190215,0.032757777928396
0.537520991197087,0.0315737906790614
0.540507895441608,0.0303576357239262
0.543447795311676,0.0291373143118799
0.546387695181744,0.0279169928998335
0.549119356117945,0.0266816583136791
0.551625717698568,0.025430080566897
0.55413207927919,0.0241785028201148
0.556638440859812,0.0229269250733327
0.558743764283138,0.0216528669237743
0.560794200060269,0.0203757320186217
0.5628446358374,0.0190985971134691
0.564765672500426,0.0178162222293484
0.56635214808517,0.0165202993930187
0.567938623669913,0.0152243765566889
0.569525099254656,0.0139284537203591
0.57079319060434,0.0126244023459906
0.571910204406574,0.0113164938723815
0.573027218208809,0.0100085853987725
0.574105705817965,0.00870027525259864
0.574725469203827,0.00738718246582187
0.57534523258969,0.00607408967904509
0.575964995975552,0.00476099689226832
0.57653244997608,0.00344817079593134
0.576629681112255,0.00213774205031244
0.576726912248431,0.000827313304693541
0.576824143384607,-0.000483115440925357
0.576857567707931,-0.00179220159093155
0.576434930572931,-0.00309169149116902
0.576012293437932,-0.00439118139140649
0.575589656302932,-0.00569067129164395
0.575092321163885,-0.00698739199757635
0.574155820761189,-0.00826783202824075
0.573219320358494,-0.00954827205890515
0.572282819955799,-0.0108287120895695
0.571255992103957,-0.0121042561633805
0.569781810870521,-0.0133555526482777
0.568307629637086,-0.0146068491331749
0.56683344840365,-0.0158581456180722
0.565359267170214,-0.0171094421029694
0.563517610954769,-0.0183339218599933
0.561487757747765,-0.0195446678181023
0.55945790454076,-0.0207554137762112
0.557428051333756,-0.0219661597343202
0.555315426695889,-0.0231691585833417
0.552750314944863,-0.0243298062613164
0.550185203193837,-0.025490453939291
0.547620091442811,-0.0266511016172656
0.545054979691785,-0.0278117492952403
0.542159001555517,-0.0289341032834321
0.539083262059368,-0.030035652118676
0.536007522563218,-0.03113720095392
0.532931783067068,-0.0322387497891639
0.529787820717587,-0.0333307352276022
0.526229196621057,-0.0343645938854461
0.522670572524527,-0.03539845254329
0.519111948427998,-0.0364323112011339
0.515553324331468,-0.0374661698589778
0.511715889920795,-0.038453173173191
0.507706087787927,-0.0394112093063329
0.503696285655059,-0.0403692454394747
0.499686483522191,-0.0413272815726166
0.495637389979401,-0.0422774508716976
0.491212418973449,-0.0431523628655352
0.486787447967498,-0.0440272748593728
0.482362476961546,-0.0449021868532104
0.477937505955594,-0.045777098847048
0.473297643369357,-0.0466008060523121
0.468496539598105,-0.047386092390751
0.463695435826853,-0.04817137872919
0.458894332055601,-0.048956665067629
0.454078488409334,-0.0497377917375275
0.448970286450986,-0.0504364133880778
0.443862084492639,-0.0511350350386281
0.438753882534291,-0.0518336566891785
0.433566464255616,-0.0525057998171475
0.428212986500548,-0.0531224365850965
0.422859508745481,-0.0537390733530456
0.417506030990413,-0.0543557101209946
0.412024524181966,-0.0549215672741523
0.406456929334835,-0.0554532796974446
0.400889334487704,-0.0559849921207368
0.395321739640573,-0.0565167045440291
0.389595219072632,-0.0569721663345559
0.383845560065051,-0.0574165265824583
0.378095901057471,-0.0578608868303607
0.372324921971415,-0.0582925668895338
0.36643109304527,-0.0586511815911151
0.360537264119125,-0.0590097962926963
0.35464343519298,-0.0593684109942776
0.348671783476787,-0.0596673157160884
0.342669067793398,-0.059942386431798
0.336666352110009,-0.0602174571475076
0.330641115450443,-0.0604687694035489
0.32455840896306,-0.0606594539773954
0.318475702475678,-0.0608501385512419
0.312392995988295,-0.0610408231250884
0.306267042495955,-0.0611595522102408
0.30013335978751,-0.061265421225138
0.293999677079066,-0.0613712902400352
0.287856928379435,-0.0614424342262194
0.28170141082809,-0.0614646702956205
0.275545893276745,-0.0614869063650216
0.269390882443848,-0.0615025600991398
0.263241683868677,-0.061442711887052
0.257092485293506,-0.0613828636749643
