-0.545309802053706,-0.545309802053706
-0.598673180015421,-0.528337314329661
-0.650642351206099,-0.510652912364969
-0.701201966958691,-0.492264273286484
-0.749228847795425,-0.472754463042856
-0.795426039200983,-0.452542254160608
-0.840062471089612,-0.431753216613467
-0.882385404228619,-0.41018874200315
-0.922148917675093,-0.387871708111569
-0.959707334481396,-0.364983105844899
-0.99501006641816,-0.341568683266954
-1.02795192850242,-0.317664385459348
-1.05871198792766,-0.29335570314079
-1.08708323992864,-0.268653517181062
-1.11241299732476,-0.243540729053982
-1.13538984392279,-0.218173749298187
-1.15597701615399,-0.192591112888378
-1.17425042373511,-0.166837665262299
-1.18961480362506,-0.140932988140584
-1.20216219493979,-0.114956887978683
-1.21234066098463,-0.0889680129375656
-1.22015110835466,-0.0630015735502845
-1.22538836528046,-0.0371035588272284
-1.22747563213767,-0.0113707667477356
-1.22722591042443,0.0141842203610405
-1.22465439582815,0.0395278663024627
-1.2197767129082,0.0646267406835669
-1.21179642071404,0.0893191270229374
-1.20145773648387,0.113637765412774
-1.18893856096173,0.137573055344061
-1.17426722797529,0.161095951911069
-1.15689227917147,0.184034217313548
-1.1371110752233,0.20637753198425
-1.11538386370371,0.228194612039453
-1.09173947617353,0.249461409879176
-1.06564624868442,0.269954470851538
-1.03743711365266,0.289698240842385
-1.00754841607858,0.308802078054891
-0.975850451326378,0.327172080925698
-0.942339684165629,0.344747331575566
-0.906803523213534,0.361339089625661
-0.869759683523241,0.377125271258438
-0.831295857462762,0.392099639063818
-0.791399357583747,0.406191053885838
-0.750177112652813,0.419395746798575
-0.70754285432468,0.4315575679386
-0.663696451678014,0.442716196409012
-0.618836289452497,0.452945801730765
-0.573021368356477,0.46220870384393
-0.526348563698701,0.470499993949756
-0.478909809714063,0.477811642209477
-0.430797808086861,0.484137827524975
-0.382057873576953,0.489368741108931
-0.332829072038632,0.493529692766539
-0.283247758985549,0.49669246021229
-0.233408992952827,0.498858976900783
-0.183407584827471,0.500033894474837
-0.133337886474078,0.500219446967371
-0.0832945553804214,0.499423734508258
-0.03337121749416,0.497655510889979
0.016319212242366,0.49486647183154
0.0656489011282955,0.491036527122926
0.114550751022018,0.486278257115603
0.162937035493378,0.48060766194318
0.210721778867795,0.474042334126075
0.257818355066076,0.466598787906951
0.304154587238359,0.45830810388597
0.34964762465312,0.44918730318614
0.394095846602872,0.439165090205055
0.437452140673825,0.42831692119274
0.479696330253498,0.416715441702853
0.520785734169289,0.404404653209601
0.560652523318301,0.39140883379783
0.59923500768959,0.377755826560504
0.636470428461869,0.363472794710168
0.671939958259754,0.348454932667833
0.705950192703904,0.33289811975086
0.738456054294329,0.3168318256267
0.769414748648023,0.300285955997599
0.798780555806798,0.283289646925966
0.826170381418468,0.265798101765409
0.851728591530046,0.247911263567462
0.875631527925419,0.229706641049443
0.897856096888435,0.211211408196433
0.918190540562993,0.192429680447504
0.93618913595202,0.173364647733729
0.952549747373908,0.154143918560838
0.967258370492059,0.134784990308279
0.979727277655093,0.1152868074806
0.990076149333011,0.095717021869548
0.998748985886372,0.0761211214416325
1.00572680711257,0.0565176442313159
1.01010913919952,0.0369700722620904
1.01271724653778,0.0175091252476812
1.01365091865394,-0.00184900824349255
1.01270375533742,-0.0210640333409589
1.00933996344282,-0.0400284995064384
1.00436565025796,-0.0587864261229467
0.997791842422814,-0.0773215558978811
0.989079316494616,-0.0955123804523006
0.978435056912824,-0.113334448894597
0.966272000945612,-0.130836178976988
0.952644371172887,-0.148012375577385
