0.785473901250506,0.785473901250506
0.863011127034068,0.763756992113716
0.938305876985828,0.740689957174067
1.0112258183623,0.716329629371257
1.08164465141381,0.690734880065637
1.14934505163998,0.66392614164087
1.21432800932995,0.636021772761713
1.27648391219512,0.607082570320837
1.33571443022766,0.5771730255875
1.3918829903571,0.546347078668327
1.44501109295909,0.514701708701191
1.49499338455684,0.482293659413235
1.54175964355594,0.449189462701774
1.5852386884958,0.415455237115614
1.62492651300945,0.381095851943469
1.66108047214604,0.346252726869217
1.69388588470514,0.311024302426598
1.72331193415344,0.275472452202194
1.7493327828025,0.239659074196273
1.77183321611688,0.203643017016241
1.7900376140208,0.167487312156949
1.80478637281571,0.131301975750806
1.81608052869085,0.0951479267983262
1.82392454981059,0.0590857100717578
1.82833519466543,0.02317496655583
1.82890937445375,-0.0124877488354194
1.8255795578894,-0.0478030265775869
1.81890071448657,-0.0827481601515969
1.80889763574928,-0.117265745109454
1.79565393838493,-0.151307782487743
1.77919975274503,-0.184820028583481
1.75871415183327,-0.21756060427637
1.73511808288331,-0.249619498333874
1.70849810745218,-0.280952696818936
1.67899861189536,-0.311535556287775
1.64666399872524,-0.341321192239706
1.61079651870228,-0.370002096006892
1.57216269713966,-0.39771978779261
1.53104707867036,-0.424509027245271
1.48731925005905,-0.450248118340338
1.44113422840945,-0.474918622827939
1.39259304896101,-0.49848346509805
1.3414300543069,-0.520697870275022
1.28816876510416,-0.541723129943913
1.23288785501611,-0.561508414141919
1.17571790689795,-0.580030401433018
1.11678288041228,-0.597263586332993
1.05621751647185,-0.613192895861589
0.994119910838717,-0.627770280145974
0.930637942827297,-0.640989365538162
0.865906186937769,-0.65283485752098
0.800060750150733,-0.663294839843529
0.733218328768734,-0.672324465141438
0.665502190346615,-0.679862710588516
0.597110690672998,-0.685990375619209
0.528183431538814,-0.690706762314315
0.458860504759596,-0.694016832357364
0.389280058429633,-0.695920551480044
0.319581578312909,-0.696426213035868
0.249903175614932,-0.695543929596567
0.180381980687148,-0.693285450726057
0.111153261180977,-0.689668537770103
0.0423511714334361,-0.68471009814256
-0.0258922849752861,-0.678430426542879
-0.0934462171502851,-0.670850547834096
-0.160189414934384,-0.662004168204161
-0.225994458554196,-0.651913282705864
-0.290739638093275,-0.640607262241276
-0.354214286897318,-0.628037209700722
-0.416344828468449,-0.614296359443972
-0.477053660285972,-0.599453172414374
-0.536233826875715,-0.583544455541468
-0.593783053139561,-0.566609405373234
-0.649587793404137,-0.548681127387564
-0.703593217847117,-0.529822813242424
-0.755699199969149,-0.510070475918542
-0.805821446850211,-0.489468217278525
-0.853878135299529,-0.46806068170583
-0.899516364408642,-0.445807067580444
-0.942853909685073,-0.422838188308232
-0.983924747208951,-0.399233815840579
-1.02267241587079,-0.375041162082104
-1.0590138878155,-0.350302218763723
-1.09306322330454,-0.325094856537744
-1.12428512982484,-0.299384347796858
-1.15271889011893,-0.273260831721109
-1.17867298734941,-0.24682791672935
-1.20210056408865,-0.220127938558316
-1.22310581302884,-0.193213495816762
-1.24095274785816,-0.166093723515239
-1.25597747062823,-0.13886575619182
-1.26849844190033,-0.111589303332311
-1.27851431495982,-0.0843029920478875
-1.28583080483875,-0.0570529543351452
-1.289837631769,-0.0299322205575458
-1.2913587005354,-0.00296737056466385
-1.290408227659,0.0238044592579122
-1.28700073280067,0.0503462334645481
-1.28050158378737,0.0765283183191127
-1.27131992878477,0.102326482204746
-1.25980164754182,0.12774468184208
-1.24597655437688,0.152750361493141
-1.22959638027783,0.177247448586383
-1.21033695537133,0.201085637220945
-1.18897207134216,0.224384271536289
-1.16553796767383,0.247116824530744
-1.13992652004765,0.26920876329976
-1.11160339840675,0.290405382872221
-1.08146330839568,0.310938457383667
-1.0494043631059,0.330726861870647
-1.01551662350553,0.349753938120835
-0.979591039092883,0.367857421554236
-0.941740592525482,0.384994788449006
-0.902363306373053,0.401298517363501
-0.861433785915488,0.416691800325896
-0.819056720198216,0.431164914435537
-0.775317220715948,0.444698696517943
-0.730141511963399,0.457138546738309
-0.683738704288984,0.468530567772682
-0.636274190445752,0.478915755373155
-0.58784650411509,0.488284720519983
-0.538552429956278,0.496627914882799
-0.488491034658431,0.503940307939226
-0.437752353842324,0.510201383556846
-0.386442057033969,0.515413657753392
-0.334618636731084,0.51944246107074
-0.282449675502284,0.522393405103798
-0.230048046339516,0.524299149581786
-0.177513366691626,0.525159649173391
-0.124946376446056,0.524982148322379
-0.0724467516639691,0.523774959069322
-0.0201133641674482,0.521547693342901
0.0319570728149801,0.518315144619518
0.083663661598238,0.514080910634974
0.134831559034799,0.508734537550534
0.18541931379621,0.502433899668455
0.235332632797146,0.495193947353357
0.28448983345561,0.487045286794158
0.332804034631984,0.478008385617957
0.380191680344046,0.468106761758186
0.426569340540021,0.457363730369097
0.471869626943958,0.445812815574033
0.515777556571704,0.433339859246816
0.558428224766559,0.420127451199782
0.599754385696321,0.406205213530432
0.639677659591913,0.391597747100466
0.678184970287262,0.376357711213102
0.715206620380518,0.360508974530477
0.750442409015478,0.344002381806006
0.78389453101646,0.326913511114239
0.81564487442484,0.309325792150455
0.845749541595183,0.291299530388516
0.874157355280902,0.272859965144575
0.900571919084684,0.253989209165062
0.924838208922077,0.234723059484459
0.947232328055617,0.21516258773572
0.967939311815424,0.195366924088942
0.986691631657983,0.17533226995178
1.00292742149491,0.155065141539905
1.01738223981345,0.134678391389348
1.03004897596138,0.114194250780905
1.04051469600432,0.0936316249894785
1.0485971859306,0.0730497347855146
1.05488614535177,0.0524907863044795
1.0593835282868,0.0319760622613018
1.06146657939147,0.0115725277613115
1.06140765964921,-0.00867447881847503
1.05959822633066,-0.0287626822110802
1.05604674209402,-0.0486721867251777
1.04992852474983,-0.0682521850927865
1.04199946245501,-0.0875481883302661
1.03239986547907,-0.106557480974697
1.02103538468592,-0.125237876530826
1.00727909270318,-0.143398258931031
0.991996313476036,-0.16118197701408
0.975207376560021,-0.178574899217987
0.956446366223513,-0.195406372934485
0.935903334221046,-0.21166494319718
0.913966331608613,-0.227439088618092
0.890668166156483,-0.242715857725603
0.865468439781224,-0.25722379650948
0.838919090504339,-0.271122044657682
0.811204939011076,-0.284463183405203
0.782235600538355,-0.29716588257857
0.751805996318387,-0.309049092763026
0.720215589395923,-0.320206276443357
0.687627693830627,-0.330687293163565
0.654102037131186,-0.340485754529551
0.619652302695824,-0.349554073329294
0.584175968796409,-0.357708118519504
0.547942958652077,-0.365092670483155
0.511048540206541,-0.371728036831543
0.473560328201559,-0.377611960883247
0.435533621284556,-0.382722298595169
0.397022331707492,-0.387018375273748
0.35807343306649,-0.390389482259988
0.318846117881055,-0.392986456689029
0.279410208785939,-0.394812564320903
0.239834219058386,-0.395864165812734
0.200188946768462,-0.396146414993075
0.160546769859108,-0.395644232691692
0.121017960431259,-0.394226323664336
0.0816701586482715,-0.39206168487464
0.0425702308160404,-0.389161949237855
0.00378444660388909,-0.385537303911245
-0.0346219478325488,-0.381199186057848
-0.0725847399006826,-0.376159971551495
-0.109894556554335,-0.370272804527141
-0.14659578680661,-0.363721443869778
-0.182635009354387,-0.356527548158952
-0.217955903020711,-0.348707955121727
-0.252501471491729,-0.340278908497978
-0.286164750399482,-0.331225173311833
-0.318740114111017,-0.321494210902577
-0.350363866992825,-0.311234683968535
-0.380992016164243,-0.300466875634593
-0.410576292277397,-0.289209270895308
-0.439047643028638,-0.277472209484716
-0.466059259818594,-0.26517977310123
-0.491911321640381,-0.252495436022886
-0.516574291053689,-0.239440109724479
-0.540014366531946,-0.226033672120487
-0.561870969592654,-0.212223668735076
-0.582279027586122,-0.198097390750391
-0.601429607865946,-0.183724820848004
-0.619307291337451,-0.169123201932193
-0.635349142218124,-0.154243856859831
-0.649861620036336,-0.13918143118843
-0.663180965968658,-0.123995624135961
-0.674921375326401,-0.108669904095725
-0.684794472953246,-0.0932358773772962
-0.6934269000642,-0.0777559827018325
-0.700697636935619,-0.0622374799370157
-0.705847301484882,-0.0467203862608754
-0.709742457149952,-0.0312368364096031
-0.712384702607772,-0.0157947801279745
-0.712972464665288,-0.000471993129482041
-0.712168539183929,0.0147301462392722
-0.710136292942768,0.0298133403776263
-0.706365193053406,0.0446952026913732
-0.700992425188964,0.0593436053527224
-0.694454595335078,0.0738026189419855
-0.686465495057844,0.0880052379693553
-0.676739523426248,0.101845350037005
-0.665911053159619,0.115427836352712
-0.65391311965315,0.128726616256279
-0.640117235575039,0.141523741291395
-0.625350943373803,0.154017053576673
-0.609583342151057,0.16619167512255
-0.592097109997449,0.177746307701482
-0.573764150136497,0.188958295396113
-0.554469453318979,0.199771183859596
-0.533863836753219,0.209985312775841
-0.512273151016109,0.219695075369808
-0.489880631217069,0.228968481462587
-0.466622629926568,0.23774435317546
-0.442305450476016,0.245835550420918
-0.417288225139884,0.253422823039251
-0.391609321398077,0.260501034479871
-0.365285968929196,0.267045892883739
-0.338169168755715,0.272838611720545
-0.310571122619613,0.278105132214093
-0.282509383461715,0.282817124954934
-0.2540311872501,0.286974846904679
-0.225110485023988,0.290437616599381
-0.195865832052611,0.293260696567634
-0.166392232295296,0.295525538011472
-0.136730847572406,0.297222345325707
-0.106928821067089,0.298354151163826
-0.0770321196019674,0.298737051305728
-0.0471350031542671,0.298548987086284
-0.0172841499406949,0.297808067241644
0.012475519032845,0.296518422339869
0.0420902557551522,0.294662207672549
0.0714335575041231,0.292106705040774
0.100506281842635,0.289028953865595
0.129265346895405,0.285435780187431
0.157674510604704,0.281342620312189
0.185626211521443,0.276687931494518
0.213008647187972,0.271447486475194
0.239878821395087,0.265746988035707
0.266197881991485,0.259595715986453
0.291949753650781,0.253018077412268
0.316851796353615,0.245879110468252
0.341032977058359,0.238323370791551
0.364506810888285,0.230390968120033
0.387242947307178,0.222093605677382
0.409020142396886,0.213367537961626
0.429830662292671,0.204262147041765
0.449822034249271,0.194863771670239
0.468975795481836,0.185184438115937
0.486955272320428,0.175153824403312
0.503850328841401,0.164843244057905
0.519890115627268,0.154332258192006
0.534962045501624,0.143608751125926
0.548589638287336,0.132620676279734
0.561297746913311,0.121492233715178
0.573073822397322,0.110230754435753
0.583357479903033,0.0987961503530667
0.592623192501687,0.0872767198972037
0.601059570776857,0.0756908798240232
0.607797998346931,0.0640182274633233
0.613610537970197,0.0523271160574804
0.618557564631905,0.0406187492776105
0.621741439465465,0.0289291239924988
0.624074645755065,0.0172736953434084
0.625460173381578,0.00565717145385007
0.625182610738387,-0.00584070005403739
0.624071536305663,-0.0172566495919658
0.621961202594998,-0.0285708678467354
0.618303501962731,-0.0396793971383856
0.613856942145223,-0.050662897499157
0.608354905120511,-0.0614719935827688
0.601481704937008,-0.0720084836251556
0.593860711897787,-0.082379255258837
0.585144921920461,-0.0924939241656333
0.575237617697714,-0.102285112496616
0.564676294251468,-0.11188612570026
0.552937370949814,-0.121119212869921
0.540296570202405,-0.130030087719256
0.527052142304003,-0.138720580517386
0.512575542860254,-0.146910079547594
0.497494060843256,-0.154820981736021
0.481767386954269,-0.162431642719403
0.465018606911315,-0.169509994889224
0.447685017946006,-0.176244272978491
0.429825332453419,-0.182659459661051
0.411183011868565,-0.188552334543444
0.392002655398152,-0.194036027083563
0.372361289365897,-0.199146034271431
0.352234935799809,-0.203832416950738
0.331554282453859,-0.207957110244028
0.31054434894106,-0.21169726416513
0.289226379852276,-0.215052409596022
0.267545730645627,-0.217883182265458
