-0.260111019509971,-0.195083264632478
-0.279319685876434,-0.192631492044438
-0.298528352242896,-0.190179719456398
-0.317492456052054,-0.18765935343199
-0.336029097553439,-0.185019095348342
-0.354565739054823,-0.182378837264695
-0.372577794792131,-0.179607312080955
-0.39039369089158,-0.176786701869408
-0.408139197764256,-0.173950331090316
-0.425187965134848,-0.170957956182654
-0.442236732505441,-0.167965581274991
-0.458915861350697,-0.164899051725274
-0.475153440919081,-0.161743941234092
-0.491391020487466,-0.15858883074291
-0.506929484009979,-0.155308104269495
-0.52231406127365,-0.151999727774784
-0.537534908212026,-0.148665031265718
-0.55202728760625,-0.145213231976915
-0.566519667000474,-0.141761432688111
-0.580503680923197,-0.138236693392285
-0.594067424214529,-0.134651653890164
-0.607631167505861,-0.131066614388043
-0.620297902870429,-0.127367379981546
-0.632877384729581,-0.123657037640091
-0.645292922106378,-0.119928334816107
-0.65683338331645,-0.116101630397683
-0.668373844526522,-0.112274925979258
-0.679481998100746,-0.108406084426897
-0.689952983171702,-0.104475137900355
-0.700423968242658,-0.100544191373813
-0.710181540986953,-0.0965534588903926
-0.719556081863912,-0.0925306272605914
-0.72893062274087,-0.0885077956307902
-0.737271862951303,-0.0844120406867239
-0.745494575631568,-0.0803079208778979
-0.753717288311833,-0.076203801069072
-0.760748206101912,-0.0720309980278211
-0.767765666080482,-0.067857419411844
-0.774684552577871,-0.0636794082547826
-0.780478589896202,-0.0594508161489696
-0.786272627214533,-0.0552222240431566
-0.791853471142934,-0.0509866558584964
-0.796410240207059,-0.0467175780654893
-0.800967009271184,-0.0424485002724821
-0.805178776030058,-0.0381723877840345
-0.808428953842175,-0.0338766682226008
-0.811679131654293,-0.0295809486611672
-0.814822106535148,-0.0252843897583551
-0.816700151569775,-0.0209779271341775
-0.818578196604402,-0.0166714645099999
-0.820456241639028,-0.0123650018858224
-0.821109448233064,-0.00806460506493663
-0.821614678823832,-0.00376494106994693
-0.8221199094146,0.000534722925042778
-0.82165905315326,0.00481731814429137
-0.820796452228052,0.00909281535826461
-0.819933851302845,0.0133683125722378
-0.818324313661193,0.0176206896618187
-0.816026322544841,0.0218517568738383
-0.813728331428489,0.0260828240858579
-0.811430340312136,0.0303138912978775
-0.807690060479131,0.0344799942229495
-0.803897712984776,0.038643751890478
-0.800105365490422,0.0428075095580066
-0.795711728536971,0.0469351994062299
-0.790452615209384,0.0510109744154302
-0.785193501881797,0.0550867494246305
-0.779934388554211,0.0591625244338308
-0.773451406694309,0.0631459860539825
-0.766760411996565,0.0671137577781037
-0.760069417298821,0.071081529502225
-0.75296137048708,0.0750110771923441
-0.744877940944427,0.0788512282305339
-0.736794511401775,0.0826913792687238
-0.728711081859123,0.0865315303069136
-0.719643334902006,0.0902643778076435
-0.710214019608514,0.0939578096067344
-0.700784704315021,0.0976512414058253
-0.691144828361437,0.101317795271815
-0.680425256910324,0.104846526700604
-0.66970568545921,0.108375258129393
-0.658986114008097,0.111903989558182
-0.647535565139523,0.115324631849569
-0.63558752824159,0.118671710921795
-0.623639491343658,0.122018789994021
-0.611662148592417,0.125360909183292
-0.598623579592109,0.128523420635872
-0.585585010591801,0.131685932088452
-0.572546441591492,0.134848443541032
-0.558637503192114,0.137843724580445
-0.544640016637446,0.14082199221772
-0.530642530082778,0.143800259854995
-0.515935698325652,0.146624841331926
-0.50103853380287,0.149408185465121
-0.486141369280089,0.152191529598316
-0.470683817146575,0.154837850892091
-0.454949289217787,0.157416447615957
-0.439214761288999,0.159995044339823
-0.4230742417564,0.162461691176052
-0.406601565953926,0.164836747800213
-0.390128890151452,0.167211804424375
-0.373191676961995,0.169442220125982
-0.356074718780067,0.171616669435509
-0.338957760598138,0.173791118745036
-0.321317574400057,0.17578121771466
-0.3036140485598,0.177749000057109
-0.285877289614935,0.179703421730799
-0.267646402816486,0.181459189723048
-0.249415516018037,0.183214957715296
-0.231077631250165,0.18492116654759
-0.212389525368105,0.186465160486358
-0.193701419486045,0.188009154425125
-0.174806575707096,0.189441284098109
-0.155729175024065,0.190774633652176
