0.291327894701543,0.291327894701543
0.320011654258908,0.283828312990007
0.3479793653715,0.275870357053359
0.375197181554401,0.267468023302551
0.401631825989889,0.258635502694251
0.427034494467761,0.249293055984565
0.451408372989995,0.239502476011573
0.474866395529738,0.229349324279596
0.497381739406129,0.218849858104455
0.518851122157921,0.20799774348082
0.53896474056906,0.196745495553754
0.557995161951611,0.185213232573614
0.576056598923022,0.173449468300812
0.592903056320797,0.161420590647417
0.608268505815487,0.149121386845379
0.622580055166771,0.136657869505224
0.635823290867208,0.124040671089219
0.647404206436593,0.111229607914976
0.657829032500077,0.098320723487176
0.667277436935601,0.0853355863380147
0.674977204898688,0.0722576056550877
0.681483847572001,0.0591527087822774
0.687000896660717,0.046032102580077
0.690781209357555,0.0329242711798841
0.693342542328993,0.0198616664382404
0.694906740030843,0.00684406006539131
0.694810647404852,-0.00606282003423432
0.693467740894855,-0.0188495025405357
0.691149341737245,-0.0315326070364899
0.687262951976433,-0.0440170541857172
0.682137288259998,-0.0563056315686387
0.67608989141148,-0.0684384169041556
0.668551535550655,-0.0802871146099286
0.659833161176157,-0.0918710163897388
0.650244310435428,-0.103248645015348
0.63925582076929,-0.1142617328049
0.627198675211863,-0.124954716739001
0.614376053963143,-0.135410569380993
0.600167177395932,-0.145392234886772
0.58508630167304,-0.155035100987338
0.569315457591877,-0.164406024628306
0.55227043490395,-0.173217494911541
0.534462115413181,-0.181651116610148
0.515976873028493,-0.189735850918261
0.496582941391666,-0.197314188202828
0.476393761975085,-0.204392108158353
0.455652656607268,-0.211096921030524
0.434300061308569,-0.217365825181017
0.412157022581889,-0.222992516765505
0.389549973938524,-0.22818802724524
0.36650549139965,-0.232949144631619
0.343007187685128,-0.237217144919618
0.319025327592369,-0.240862005423298
0.294742992970703,-0.244046860739719
0.270193259080708,-0.246771141541456
0.245399864604817,-0.249010046787352
0.220364496981542,-0.25059474975983
0.195216214430081,-0.251720573115226
0.169986298862064,-0.252381212016519
0.144709260866044,-0.252579502726389
0.119445813799435,-0.252143506184076
0.0942553150314383,-0.251230461949208
0.0691701639404121,-0.249869121081912
0.0442225563228693,-0.24806515227151
0.0195099825626954,-0.245708391055103
-0.00491860497416935,-0.242851509979759
-0.029065345902546,-0.239577303555653
-0.0528994403747423,-0.235891771080659
-0.0763264976108806,-0.231739435539498
-0.0992385883311662,-0.227091279687115
-0.121712516940658,-0.222072755769679
-0.143723125166026,-0.216692134119608
-0.165167830632597,-0.210909813164353
-0.185881187481527,-0.204675882494269
-0.206032335926461,-0.198132698480297
-0.225601991522291,-0.191288059125297
-0.244400804889333,-0.184079783181046
-0.262362143864267,-0.176525369279974
-0.27963942160146,-0.168715082008447
-0.29627517930722,-0.160676551545914
-0.311821246531062,-0.152296599984435
-0.326584403968487,-0.143705512377288
-0.34062762489093,-0.134931988551204
-0.353712962302329,-0.125938301465706
-0.365702670760747,-0.116734071731955
-0.377008038831515,-0.107414517065977
-0.387349994721253,-0.0979446815848259
-0.396522215610865,-0.088333026707641
-0.404974458127025,-0.0786488906939183
-0.412412557954731,-0.0688752359968172
-0.41863640447598,-0.0590335046688464
-0.424208022277686,-0.0491664663399903
-0.428573115848958,-0.0392703506391201
-0.43192352159579,-0.0293819681254517
-0.434612405935751,-0.0195022328190818
-0.435861486834739,-0.00967848736081348
-0.436342634215346,9.13950911930854e-05
-0.436050421310609,0.00980703390244835
-0.434354789136268,0.0193796608022331
-0.432022852003584,0.0288706643802998
-0.428718424345449,0.0382311605781747
-0.424287264202252,0.0474031207502955
-0.419243026309229,0.0564626956809262
-0.413055658028118,0.0652913642235427
-0.40603682942099,0.0739213663904141
-0.398461534478273,0.0824183644006674
-0.389556731694638,0.0905452272284022
-0.380141828490055,0.0985084438722115
-0.369968516612336,0.10622835413924
-0.358839746632766,0.113597707858905
-0.347215499831164,0.120771889349215
-0.334746518076848,0.127592940267309
-0.321586737314105,0.134085773555611
-0.307988237644659,0.140363778190782
-0.293534675696437,0.146179780074773
-0.278629907889286,0.151718423605722
-0.263276644732825,0.156976362019327
-0.247245542499107,0.161758664217848
-0.23080525617157,0.166211682627579
-0.214020184526782,0.17037504538683
-0.196749097764935,0.174084858458512
-0.179129993882167,0.177412614333316
-0.161242726605634,0.18041864102858
-0.143071249799162,0.183049593761038
-0.124601841385264,0.185193387216768
-0.105972451043728,0.187012860463589
-0.087197873776301,0.188508180144205
-0.0682616134594805,0.189513082761672
-0.0492529720427836,0.190139289582237
-0.0302054161433666,0.190437101960449
-0.0111387884699456,0.190378553468492
0.00788589493691516,0.189825186458798
0.0268428057700329,0.188952940538205
0.0457150394812709,0.18776358008578
0.0644342912839952,0.186160489489227
0.0829486469655661,0.184162297355508
0.10127641110867,0.181864198928444
0.119401602031419,0.17926933492835
0.137150427743064,0.176224064209009
0.154606102163543,0.172888413776195
0.171770752037739,0.169283973883495
0.188541289107207,0.165350010998863
0.204822104586986,0.161065489552151
0.220724738674798,0.156538516428964
0.236260791844308,0.151785930480776
0.251099024007232,0.146659757393951
0.265494291805634,0.141327578597125
0.279450536043514,0.135798560857121
0.292718164735982,0.129991014218482
