0.219164071451847,0.164373053588885
0.235590797576514,0.164144269376807
0.25201752370118,0.163915485164728
0.268419849665742,0.163636716117072
0.284760208501947,0.163231004594086
0.301100567338151,0.1628252930711
0.317365054869566,0.162320722010086
0.333571135921556,0.16174004790076
0.349777216973546,0.161159373791434
0.365829496472941,0.160432507201048
0.381854111187527,0.159679344494265
0.397849081878078,0.158904133728241
0.413645779405983,0.157981455181512
0.429442476933888,0.157058776634783
0.445126257359601,0.156067588189688
0.4606492702751,0.154978857693198
0.4761722831906,0.153890127196708
0.49147399861843,0.152688710272777
0.506678642470973,0.151437863736515
0.521883286323517,0.150187017200254
0.536734226169026,0.148781979076565
0.551577066521908,0.147373410109004
0.566314165650038,0.145924845747967
0.580750511890777,0.144362525090854
0.595186858131516,0.14280020443374
0.609392930958977,0.141161614085272
0.623378655752455,0.13945004146628
0.637364380545932,0.137738468847288
0.650976058339913,0.135917623132564
0.664470840928783,0.134062627963478
0.677958856975452,0.13220587953124
0.690924151606281,0.130213689957919
0.703889446237109,0.128221500384598
0.716703854188812,0.126194543957231
0.729096877021452,0.124070493240183
0.741489899854092,0.121946442523135
0.753601226649854,0.119764637953649
0.765379957204169,0.117514643875844
0.777158687758484,0.115264649798039
0.788513551399142,0.112937351313123
0.799643649166549,0.110569060261881
0.810773746933955,0.10820076921064
0.8213263762261,0.105738878079143
0.831775805967222,0.1032602596514
0.842193951164882,0.100777153553039
0.851920746087864,0.0981948754044759
0.861647541010846,0.0956125972559129
0.871264211343525,0.0930164337140336
0.880227421230134,0.0903378766278487
0.889190631116743,0.0876593195416638
0.897960123750584,0.0849594768469164
0.906133130273205,0.0821940923912
0.914306136795827,0.0794287079354837
0.922197458457894,0.0766366238996187
0.929556527421477,0.0737940901393538
0.93691559638506,0.0709515563790888
0.943891499625095,0.0680782457378254
0.950393383940503,0.06516686064695
0.956895268255911,0.0622554755560747
0.963042129746136,0.0593205537143657
0.968645156388744,0.056349577556159
0.974248183031353,0.0533786013979523
0.979537292688734,0.0503910854587288
0.984224942303978,0.0473718795573326
0.988912591919221,0.0443526736559364
0.993330193141601,0.0413227697310979
0.99708953390064,0.0382667886806258
1.00084887465968,0.0352108076301537
1.00437426608812,0.0321486151313416
1.00715420599414,0.029066630596324
1.00993414590016,0.0259846460613065
1.01271408580618,0.0229026615262889
1.01455195022831,0.0198081210866484
1.01630435723858,0.0167124416776462
1.01805676424885,0.0136167622686439
1.01919662032636,0.0105211093137568
1.01991917517976,0.0074254743807746
1.02064173003317,0.00432983944779235
1.02108401860246,0.00123793120338062
1.02077904469427,-0.00184404072442131
1.02047407078608,-0.00492601265222327
1.02016909687789,-0.00800798458002519
1.01882458578888,-0.011061652541606
1.0174261911349,-0.0141138533900994
1.01602779648092,-0.0171660542385927
1.0144545745562,-0.0202108931948488
1.0119042019688,-0.0232145848069418
1.0093538293814,-0.0262182764190347
1.006803456794,-0.0292219680311276
1.00385429512563,-0.0322025306777012
1.00017358462795,-0.0351406649618747
0.996492874130278,-0.0380787992460482
0.992812163632604,-0.0410169335302217
0.988520971953927,-0.0439096308012257
0.983738006823473,-0.0467657262612319
0.978955041693019,-0.0496218217212381
0.974172076562565,-0.0524779171812444
0.968582045155915,-0.0552599835918881
0.962729962571146,-0.0580180130675582
0.956877879986378,-0.0607760425432283
0.95102579740161,-0.0635340720188984
0.944197735403622,-0.0661844341933775
0.937315787838479,-0.068828851863792
0.930433840273335,-0.0714732695342065
0.923413708838444,-0.074099671309851
0.915547993591979,-0.0766158290389482
0.907682278345513,-0.0791319867680454
0.899816563099047,-0.0816481444971426
0.891640149629328,-0.0841169829893614
0.882842108850715,-0.0864911478475582
0.874044068072103,-0.0888653127057549
0.86524602729349,-0.0912394775639516
0.856014193837605,-0.0935374070646641
0.846391511196258,-0.0957666481597455
0.83676882855491,-0.0979958892548269
0.827013914905586,-0.100198524437295
0.816669383729034,-0.102282523963539
0.806324852552482,-0.104366523489782
0.79598032137593,-0.106450523016025
0.785071277060468,-0.108405290359962
0.774054970406621,-0.110335502480799
0.763038663752774,-0.112265714601636
0.75171437349017,-0.114115555201303
0.740078974795557,-0.115884208824723
0.728443576100943,-0.117652862448142
0.716725010709362,-0.119396767712241
0.704551742684035,-0.121005364678979
0.692378474658707,-0.122613961645717
0.6801399215337,-0.124200340015293
0.667505075898579,-0.125651847431406
0.654870230263458,-0.127103354847519
0.642182354906681,-0.128534134945389
0.629134040253514,-0.129824032915834
0.616085725600346,-0.13111393088628
0.602995500670873,-0.132384784448604
0.589582977398012,-0.133509182732436
0.576170454125151,-0.134633581016268
0.562726606240628,-0.135741180618623
0.549006643549507,-0.136700706088815
0.535286680858385,-0.137660231559006
0.521509508653903,-0.138582735796499
0.507536874870427,-0.139378753577906
0.49356424108695,-0.140174771359312
0.479519561154989,-0.140912744684104
0.465341637914081,-0.14154336965471
0.451163714673174,-0.142173994625316
0.436910873541214,-0.142725352161799
0.422575387404344,-0.143189266533634
0.408239901267474,-0.143653180905469
0.39383921010243,-0.144017716453698
0.379395050630711,-0.144316002062276
0.364950891158992,-0.144614287670854
0.35045879628451,-0.144783380497903
0.335953784146638,-0.144917659448551
0.321448772008767,-0.145051938399198
0.306929441846574,-0.145026539162696
0.29240975130482,-0.144997120883218
0.277895154694346,-0.144941128116854
0.263406683136999,-0.144748843782418
0.248918211579652,-0.144556559447982
0.234456536745234,-0.144307834101891
0.220044433675551,-0.143954697460484
0.205632330605869,-0.143601560819077
0.191288112323363,-0.143159402191382
0.176996769473684,-0.142647904375161
0.162705426624004,-0.14213640655894
0.148541460292839,-0.141504206577778
0.134414813541532,-0.140836642511178
0.120288166790224,-0.140169078444578
0.106366141600968,-0.139350569539032
0.0924473038956565,-0.138529709296482
0.078577527287282,-0.137679414868782
0.0649091040517129,-0.136708318566981
0.0512406808161438,-0.13573722226518
0.0376893773199496,-0.134707357317128
0.0243133235949328,-0.133589555084866
0.010937269869916,-0.132471752852605
-0.00223730065233252,-0.131267666402049
-0.015280465464126,-0.130007306084242
-0.0283236302759194,-0.128746945766435
-0.0410654430652826,-0.127374825194102
-0.0537365339244981,-0.125976476488803
-0.0664016024284753,-0.124576174771113
-0.0786600214283604,-0.123043999145521
-0.0909184404282455,-0.121511823519929
-0.103093628021739,-0.11995589568214
-0.114899440693265,-0.118294557255884
-0.12670525336479,-0.116633218829627
-0.138338560118448,-0.114928347773286
-0.1496559553774,-0.113143755056329
-0.160973350636352,-0.111359162339372
-0.17201779984391,-0.109513444209569
-0.182812803974168,-0.107611863636421
-0.193607808104426,-0.105710283063273
-0.204014375586877,-0.103731461255485
-0.214247887678083,-0.101718227112617
-0.224481399769289,-0.0997049929697502
-0.234239486379693,-0.0976079451141396
-0.243873202894873,-0.0954889718046861
-0.253506919410052,-0.0933699984952325
-0.262578245073913,-0.0911633504062668
-0.271582535637241,-0.0889462517780629
-0.280586826200568,-0.0867291531498591
-0.288938129644057,-0.0844223312419582
-0.297285722885242,-0.0821149995360705
-0.305567119814556,-0.0797997113353171
-0.313219391055462,-0.0774088050953065
-0.320871662296367,-0.0750178988552959
-0.328463666673059,-0.0726207271272385
-0.335383107763242,-0.0701536341035032
-0.342302548853425,-0.0676865410797679
-0.349169725670324,-0.065214816270651
-0.355334716549829,-0.0626808620578596
-0.361499707429333,-0.0601469078450682
-0.367621162909399,-0.0576097235747406
-0.373013026537795,-0.0550184080987921
-0.378404890166192,-0.0524270926228436
-0.383761467210792,-0.0498336534992241
-0.388339280175853,-0.0471933461229774
-0.392917093140914,-0.0445530387467307
-0.397494906105974,-0.041912731370484
-0.401355612495396,-0.0392391471850805
-0.405080288546132,-0.0365592506107328
-0.408804964596869,-0.033879354036385
-0.411978564865657,-0.0311813515133878
-0.414839158799004,-0.0284730649662652
-0.417699752732352,-0.0257647784191426
-0.420181346714651,-0.0230490252621889
-0.42217060510203,-0.02032357269028
-0.424159863489409,-0.017598120118371
-0.425934489479032,-0.0148713154585207
-0.42699928658893,-0.0121400391947616
-0.428064083698827,-0.00940876293100252
-0.429128880808725,-0.00667748666724345
-0.42954387318781,-0.00395111452010046
-0.429634944256361,-0.00122718702718351
-0.429726015324913,0.00149674046573343
-0.429717789350126,0.00421849951847689
-0.428840169836295,0.0069212728309281
-0.427962550322464,0.00962404614337932
-0.427084930808633,0.0123268194558305
-0.425691851474846,0.0150109265585249
-0.4238555483112,0.0176789833142144
-0.422019245147555,0.020347040069904
-0.420182941983909,0.0230150968255935
-0.417386705048678,0.0256338800936873
-0.414563671151848,0.0282512878713107
-0.411740637255018,0.0308686956489342
-0.40883725219842,0.0334806765993818
-0.405007017498402,0.0360300591648476
-0.401176782798383,0.0385794417303136
-0.397346548098364,0.0411288242957795
-0.393333749628364,0.0436626983760621
-0.388525725522631,0.0461290193761788
-0.383717701416898,0.0485953403762955
-0.378909677311164,0.0510616613764121
-0.3738248545948,0.053499375907729
-0.368074199600362,0.055868278279024
