0.0692936378301234,0.0692936378301234
0.0761471868032018,0.0682464444425134
0.0829319761660302,0.0671239829908942
0.0895970878843655,0.0658705157849752
0.0961005454514481,0.0644733407441079
0.102520212784565,0.0630052830423314
0.108711011704401,0.061368239404178
0.11477204966391,0.0596505215885617
0.120680499112639,0.0578379373927466
0.126333152496528,0.0558904917988819
0.131867709121313,0.0538857553164512
0.137129843199915,0.0517586774956548
0.1421926679099,0.0495552942502862
0.147095204928326,0.0472905449966718
0.151628819696967,0.0449065067339302
0.156079237679429,0.0424983447931568
0.160136755992226,0.039984645838986
0.164050725149801,0.0374396283526743
0.16764461072201,0.0348247773097629
0.170996087769298,0.0321681130242863
0.174109815408881,0.0294704391511424
0.176864654787959,0.0267264143017535
0.179465747202902,0.0239625327931574
0.181656430277033,0.0211629326484332
0.183714736249845,0.0183518114951854
0.185326416055111,0.0155200978844518
0.186834788889195,0.0126836211304754
0.187863330038699,0.00984388805919598
0.188819014051907,0.00700366055213585
0.18925550386915,0.00418020912538875
0.18964941559168,0.00135813347198816
0.189530343246819,-0.00142689300417998
0.189357801399082,-0.00420805775984951
0.188692066998763,-0.00693349631260605
0.187963505463829,-0.00965183597947382
0.186764967626825,-0.0122974745019766
0.185495210979836,-0.0149320961094491
0.183779964410843,-0.0174782914207274
0.181985980820438,-0.0200088580436046
0.17978187963793,-0.0224385907269
0.177484866573231,-0.0248454795446899
0.174816188432035,-0.0271418648460266
0.172043162053005,-0.029407225313593
0.168937600495139,-0.0315548440412266
0.165718983115131,-0.0336624327508173
0.162206881368384,-0.0356471621706966
0.158575934070765,-0.0375821401161523
0.15469171669634,-0.0393917707280537
0.150684864224416,-0.0411407073066701
0.146463944781998,-0.0427640759929615
0.142120376861448,-0.0443155012549106
0.137600135284354,-0.0457431700297261
0.132960998050696,-0.0470875546914515
0.128186016542883,-0.0483171679361362
0.123304183236668,-0.0494565047787255
0.118286738533101,-0.0504549470546522
0.113211674087889,-0.051393524830332
0.108005392373318,-0.0521597301672203
0.102774836680457,-0.0528940482010307
0.0974284960306852,-0.0534250055876286
0.0920705139962451,-0.0539271123956476
0.0866444796388656,-0.0542524658948165
0.0812045653944652,-0.0545097853383955
0.0757381619157568,-0.0546372643850941
0.0702688894724535,-0.0546551257171106
0.0647973591971098,-0.0545867195542834
0.0593486736238924,-0.0543689218929542
0.0539066059664397,-0.0541078467860456
0.0485270375327846,-0.0536608466531223
0.043169121280546,-0.0531722128837582
0.037885849671388,-0.0525421253905509
0.0326598479675241,-0.0518333981668056
0.0275039814653599,-0.0510283653295872
0.0224551098021806,-0.0501096700158016
0.0174568930356426,-0.0491371631251481
0.0126293050018182,-0.048019257988398
0.00784334421473681,-0.0468696348305047
0.0032505346058393,-0.0455852464602993
-0.00126527512249523,-0.0442562424010511
-0.00561419963433273,-0.0428305408031751
-0.00982375775413381,-0.0413371920453748
-0.0139044899735009,-0.0397813123849536
-0.0177710381123481,-0.0381383235523863
-0.0215557642641186,-0.0364620575241454
-0.0250623094936217,-0.034691630871866
-0.0285241950556737,-0.0329060875030185
-0.0316441765590807,-0.0310252317721411
-0.034714681295589,-0.0291331863085068
-0.0374762462948579,-0.0271712984130487
-0.0401315601099787,-0.0251905704740301
