0.0596372718948508,0.0596372718948508
0.0655450461780347,0.0588715662165175
0.0714074234665716,0.0580478139037471
0.077170067406286,0.0570965380558771
0.0828226808831758,0.0560340989151115
0.0884094457918441,0.0549051332553434
0.0938037854906366,0.0536176446155318
0.0991270439195294,0.0522797269353878
0.104276072585119,0.0508225064117243
0.109279101464473,0.0492813049435974
0.114169268790348,0.0476751840663466
0.118811177890856,0.0459482424671864
0.123360310787603,0.0441804160171184
0.127661997582534,0.0423104005561914
0.131792007657501,0.0403806591369211
0.135751989604423,0.0383917653008581
0.139464582492803,0.0363314040758028
0.143046128379251,0.0342331851252742
0.146307857082119,0.0320597459282382
0.149492122568921,0.0298680875656699
0.152281447082471,0.0276025748736837
0.15500520401776,0.0253269562006271
0.157334863117239,0.0229955117824384
0.15960725666979,0.0206584619383199
0.161468704453813,0.0182811867547057
0.163265015084928,0.0159002878506643
0.164650987967209,0.0134965609718637
0.165964343354306,0.0110917281336668
0.166871563896746,0.00868070989005904
0.167697200976258,0.00627172746432841
0.168114040621668,0.00387294609031343
0.16849121468381,0.00147678434850397
0.168410099202468,-0.000889110599056223
0.168328983721126,-0.00325500554661641
0.167762267043809,-0.00556841711611414
0.16719210077224,-0.00788145585630079
0.166190567288002,-0.0101293531466543
0.165144402125765,-0.0123705105362273
0.163720892678416,-0.0145376764386621
0.1622142849268,-0.0166885480248609
0.160390281830916,-0.0187616905734832
0.158442692761029,-0.0208045673384677
0.156236837598128,-0.0227704819677755
0.153872670487006,-0.0246892203475956
0.151306149747137,-0.0265357687392111
0.148552985539102,-0.0283157317681183
0.145648651376701,-0.0300315920067248
0.1425359147055,-0.0316590803041233
0.13932282252974,-0.0332359500715333
0.135883093469914,-0.0346985059708322
0.132387096595764,-0.0361271814103287
0.128656417806244,-0.0374145481586077
0.124905519695965,-0.0386872488313658
0.120921727572951,-0.0397910199332642
0.116937935449937,-0.0408947910351625
0.112756035934275,-0.041823319300185
0.108559704503195,-0.0427374234935087
0.104210689832636,-0.0434828871049873
0.0998455974967867,-0.0442053925518298
0.0953707041878115,-0.0447711072723602
0.0908767789401766,-0.0452990759780935
0.086310561386179,-0.045683667463331
0.0817281751500483,-0.0460169438717077
0.0771060252528376,-0.0462240210445633
0.0724739575750931,-0.0463538763264075
0.0678296232143737,-0.0463882206768961
0.0631910558215983,-0.0463194381749349
0.058556252949745,-0.0461833372489025
0.0539523825427351,-0.0459197889415203
0.0493581187771091,-0.0456166595243193
0.0448288240151847,-0.0451642881733388
0.0403141128803636,-0.0446850062869846
0.0358900587963789,-0.0440637673197316
0.0314991990802824,-0.0434036439146421
0.0272029032395597,-0.0426327468040269
0.0229728855780707,-0.0418007459587634
0.0188310027351888,-0.0408874911226431
0.0147976566642773,-0.0398932394811366
0.0108370819326724,-0.038844681396749
0.00702938643212733,-0.0377023684811794
