-0.0687109061704891,-0.0687109061704891
-0.0753559002447478,-0.0656977069085565
-0.0817881569405903,-0.0626134902485922
-0.0879498267892683,-0.0594389444985062
-0.0936649838559068,-0.0561376787710109
-0.0991501507399648,-0.0527787630655928
-0.104276362592747,-0.0493341364800178
-0.108986950455283,-0.0458074220093692
-0.113453914390775,-0.0422369423486973
-0.117471774675707,-0.0385950858017995
-0.121121454979964,-0.0349080206529631
-0.12451751900813,-0.0311914337172702
-0.127376984699335,-0.0274273134536241
-0.129894147435739,-0.0236449222871038
-0.132096900122697,-0.0198457490408628
-0.133853671112159,-0.0160391914954458
-0.135329255717961,-0.012227978233454
-0.136292100456539,-0.00842789249644686
-0.137040795972272,-0.00463245424441203
-0.137214336911435,-0.000871214559412204
-0.137241804482204,0.00288133963461774
-0.136637815429237,0.00657233496429541
-0.13595541592751,0.0102556862880388
-0.134589988433113,0.0138456502277398
-0.133160186311741,0.0174246329790478
-0.131110901434716,0.0208938015628375
-0.128948159381048,0.0243380403972942
-0.126250574663733,0.0276647591776495
-0.123384219652355,0.0309466699838799
-0.120061935331356,0.034107533014364
-0.116543344852006,0.0372063111860295
-0.112625034491763,0.0401786717629496
-0.108490112128795,0.0430702489220035
-0.104014319975992,0.0458347018851506
-0.0993077161770882,0.0484982781297542
-0.0943164322985997,0.0510374343429231
-0.0890924809572367,0.0534578089402843
-0.0836422384449074,0.0557626571524848
-0.0779238103348544,0.0579072186270786
-0.0720709108525389,0.0599714104705496
-0.0659232135693987,0.0618284248717798
-0.0597130411335297,0.0636415331030528
-0.0531974172630166,0.0651991654976454
-0.0466404224904878,0.0667158099424393
-0.0398653982209587,0.0680119265647633
-0.0330053197727827,0.0692011710575655
-0.0260288025473848,0.0702441080992982
-0.018941850223732,0.0711076933363073
-0.0118077755709561,0.071894749689795
-0.00456250909684672,0.0724300228470272
0.00270285035995015,0.0728946277407098
0.0100192384560919,0.073171492043547
0.0173505211344385,0.0733037870646729
0.0246924626689806,0.0733326254622523
0.0320200069822733,0.0731392899229921
0.0393330039561099,0.0728675574298051
0.0466026199915267,0.072411087801552
0.0538188390405137,0.0718243069059625
0.0609924106463215,0.0711334481823733
0.0680468166587457,0.0702417308828586
0.0750490214284834,0.0692771630684181
0.081915665771789,0.0681401520596293
0.0886698209836422,0.0668896471607311
0.0953285274311721,0.0655428409442805
0.10177492156361,0.0640212131443027
0.108141754506545,0.0624407493821777
0.114276519452223,0.0607017156680042
0.120264586255411,0.0588785250261357
0.12608812037269,0.0569609462405825
0.131648776976018,0.0549158093869982
0.13710449883545,0.0528218075193334
0.142213500727658,0.0505854905519653
0.147195545719663,0.0483053478559888
0.151897591348554,0.0459285489240868
0.156362712460378,0.0434835768695705
0.160634416258031,0.0409829505398531
0.164550560060728,0.0383981139531447
0.168358289298952,0.035788232404543
0.171695794223769,0.0330891472215041
0.174956529498505,0.0303789308580175
0.177779114093943,0.0276051850363478
0.180459134507211,0.0248168202844871
0.182754612995862,0.0219890235275748
0.184840356991607,0.0191481074815095
0.186600581787787,0.016286829593933
0.188073556933644,0.0134189024625232
0.189274077373796,0.0105446685600878
0.190187786492406,0.00767521568188718
0.190808028628233,0.00481065477499804
0.191154463178635,0.00196166993266179
0.191198648460955,-0.000870120885983031
0.19098401498241,-0.0036767803108314
0.190461065288469,-0.00645350212143176
0.189695921907693,-0.00919673854223133
0.188619272996246,-0.0118969066062295
0.187318065171529,-0.0145563031303569
0.18570538155635,-0.0171591472450313
0.183886709610452,-0.0197151840232805
0.181759623509857,-0.0222011389427817
0.179445767264437,-0.0246355155064228
0.176829700081707,-0.0269864336389322
0.174044393032024,-0.0292814243445627
0.17096270791142,-0.0314784732165792
0.167752605329578,-0.0336250670196884
0.164233289866904,-0.035650171446983
0.16062451232538,-0.0376336308064633
0.156704744810591,-0.0394723226991823
0.152729667546666,-0.041280508796092
0.148449264030566,-0.0429202938344272
0.144143322379168,-0.0445433563157991
0.139556455462455,-0.0459824668877238
0.134922935997057,-0.0473849808017119
0.13008129687266,-0.048624234954232
0.125178518116966,-0.0498052789065425
0.120120759795018,-0.0508387689500619
0.114995384907303,-0.051791882758344
0.109760934731733,-0.0526153380887729
0.104462046032013,-0.0533389723813293
0.0990940344644377,-0.053955529168608
0.093662469355956,-0.0544333415674528
0.0882018145764763,-0.0548476480065232
0.0826911552930096,-0.0550822353522047
0.0771724129445946,-0.0552758433636513
0.0716354133163649,-0.0552876136753108
0.066102936554404,-0.0552412224119055
0.060581184852493,-0.0550569127692884
0.055085694705654,-0.0547716155939979
0.0496134946931323,-0.0543967573400166
0.0442045658786585,-0.0538802610433924
0.038815252701755,-0.05331985344753
0.0335406167087533,-0.0525805658343281
0.0283000954084404,-0.0518008986039716
0.0231724725256183,-0.0508880771640352
0.0181249053273533,-0.0499006571942908
0.0131747101011006,-0.0488225028064122
0.00836310758766854,-0.0476393262753948
0.00361904823676529,-0.0464049671999364
-0.00091686482442563,-0.0450399376473005
-0.00539795790826737,-0.0436435910856897
-0.00964726440568728,-0.0421256666016182
-0.0138137776176942,-0.0405714084427851
-0.0177733399582088,-0.0389263302902908
-0.0215903855066808,-0.0372290071429168
-0.0252380170640059,-0.0354695788009679
-0.0286774255484522,-0.0336467031596339
-0.031993505282467,-0.0317862482239247
-0.0350230020285126,-0.0298543679864129
-0.037980478956659,-0.0279045381934663
-0.0406039127094263,-0.0258885430879653
-0.0431770681537217,-0.023862589150074
-0.0453768553651791,-0.0217803480286423
-0.0475487188956865,-0.0196940609519936
-0.0493168653174002,-0.0175645427172493
-0.0510504584500579,-0.015432797884384
-0.0523823768805308,-0.0132751693176819
-0.0537142953110037,-0.0111175407509799
-0.0546091480786868,-0.00895044727809882
-0.0554788115236426,-0.00678280831606906
-0.0559731295491236,-0.00462312882068915
-0.0563804346008944,-0.00246529449731991
-0.0564770696982193,-0.000327155630743646
-0.0564262302325218,0.0018016338319314
-0.0561306533144766,0.00390447997295909
-0.0556302620207244,0.00598561482633548
-0.0549490382405325,0.00803956097588672
-0.0540114991736424,0.0100549693574014
-0.0529547557822639,0.01204694070015
-0.0515958893630376,0.0139795109335331
