0.150180877133596,0.150180877133596
0.164973886612287,0.146777760551633
0.179476026674275,0.143162558515737
0.193680680456552,0.139337757706712
0.207386614244771,0.135200476404962
0.220666427077821,0.130832129080537
0.233585952683835,0.126280296082445
0.246005749102157,0.121493110362376
0.257848546992045,0.116469876634156
0.269276868141495,0.111292336108566
0.280236425497263,0.105948434651084
0.290458417207419,0.100378327114152
0.300201206501309,0.0946805859195919
0.309514145309803,0.0888703327650758
0.317964881030535,0.0828711323468466
0.326010020895956,0.0767965444285855
0.333425987031861,0.0706094834762718
0.340080979283094,0.0643149434467146
0.346305391481924,0.0579670073283601
0.35168188078035,0.0515301987214668
0.356525341751237,0.0450567103951166
0.360790231053772,0.0385434083377046
0.364196797028425,0.0320015456906632
0.367282642472854,0.0254509967136464
0.369301610857963,0.0189017356496154
0.370943507013604,0.0123657464589901
0.371843758394488,0.00585586106173212
0.372047409268792,-0.000605708096824996
0.371840977797321,-0.00703883392765226
0.370629284210452,-0.0133676985104126
0.369103523682626,-0.0196559943570219
0.366738434988163,-0.0258279139988535
0.363843895535013,-0.0319072240987903
0.360433748377387,-0.0378963460319795
0.356229470506272,-0.0437160452148864
0.351747942683292,-0.0494743236008332
0.346346467253605,-0.0549987919056012
0.340635883605529,-0.0604311822170886
0.334304071633972,-0.0656785193530459
0.327434963630446,-0.0707400306998743
0.320218662146282,-0.0756814639171778
0.312281677016047,-0.0803347331550871
0.304137452541725,-0.0848993268826168
0.295315227840181,-0.0891512889322965
0.286223298798307,-0.0932598427013908
0.276692032187941,-0.0971347901250457
0.26676731796557,-0.10076852953167
0.256597098781571,-0.104249610559957
0.245920411707547,-0.107371355180443
0.235034945792125,-0.110320738714708
0.223890413595413,-0.113056245472249
0.21240099746821,-0.115455720833404
0.200765545181544,-0.117696050305741
0.188880063172635,-0.119643384540277
0.176799444110184,-0.121307390287964
0.164603946207577,-0.122786461301667
0.152242758040222,-0.123953998302301
0.139780947996983,-0.124855856132785
0.127257884671329,-0.12557246104857
0.114659948312685,-0.125960784406098
0.102042714247715,-0.126100341899364
0.0894193688240538,-0.12605002299691
0.076819290993997,-0.125680183787603
0.0642736007248527,-0.125068746882341
0.0517779453876946,-0.124273234280012
0.0393997770306556,-0.123169681187589
0.0271468433860375,-0.121836044707834
0.0149977742445495,-0.120327542620331
0.00305728333547665,-0.118527037846986
-0.00869178047091253,-0.116512224173167
-0.0202858977053466,-0.114334004779167
-0.0315836972167433,-0.111882764299574
-0.0426341956061188,-0.109240622185583
-0.0534911413857472,-0.106454101238075
-0.0639477471977989,-0.103405281250329
-0.0741258601718053,-0.100200161999088
-0.0840703983942761,-0.0968659852775813
-0.0935054604245699,-0.0932860909369038
-0.10266358614315,-0.089591536163448
-0.111515600673279,-0.0857702416312051
-0.119808975237252,-0.0817509593782799
-0.127827184060691,-0.0776453930509269
-0.135407653050639,-0.0734076335534321
-0.142459003411707,-0.0690354154786804
-0.149267078738593,-0.0646045967041568
-0.155400619272967,-0.0600324713275928
-0.161196970991597,-0.055403768898427
-0.166560017572581,-0.0507023620187562
-0.171308261191617,-0.0459216084308892
-0.175780829162431,-0.0411090837974828
-0.179511028930868,-0.0362287683487381
-0.182972610063168,-0.0313340011246174
-0.185809307488938,-0.026405614941318
-0.18821285946866,-0.021470056682171
-0.190150230070813,-0.016526779334138
-0.191491902689815,-0.011595248291363
-0.192530283347493,-0.00666969772873189
-0.192818040444193,-0.00178592441393764
-0.192934391817651,0.00308713477958411
-0.192208012740473,0.00788262731255798
-0.191284232324964,0.0126526732016534
-0.189700099189785,0.017337594234789
-0.187762365738521,0.0219635456220876
-0.185343072720465,0.0265091877002275
-0.182422782903858,0.030951334030983
-0.179191037086939,0.035329139887662
-0.175342119192423,0.0395529881495596
-0.171326168754969,0.0437351690556348
-0.166595971749879,0.0477060787600584
-0.161744101079339,0.0516364499531209
-0.156278489695408,0.0553542176141386
-0.150618299177257,0.0589936151809308
-0.144499899143731,0.0624484609814776
-0.138085882882385,0.0657651368354551
-0.131368518728657,0.0689400289910494
-0.124274384591691,0.0719105939802072
-0.117010198672064,0.0747889377191474
-0.109310761561041,0.0773923337851346
-0.10152093673478,0.0799350214996905
-0.0933451333101602,0.0821923444114253
-0.0850236872825485,0.0843223541262739
-0.0764972492774097,0.0862731705044273
-0.0677463911687915,0.0879888208478154
-0.0588997960148041,0.0895989936908284
-0.0498279923506999,0.0909185004127035
-0.0406759429281919,0.0921051691826485
-0.0314137977150264,0.0931095865833238
-0.0220401045887449,0.0938597744247455
-0.0126230742461668,0.0944866557007771
-0.00313842570834281,0.0948707824539918
0.0063688938901851,0.0950657090727318
0.0158903005809061,0.0951382574078685
0.0253999934027864,0.0949116789250175
0.0348842474036596,0.0945586167018402
0.0443343779792145,0.0940358902294518
0.0536951246905008,0.0932690897725733
0.0630001726421808,0.0923839729136294
0.0721927941162641,0.0912893488779418
0.0812535705258609,0.0900104849581871
0.0902317461012454,0.0886216155830546
0.0989883450501311,0.0869884933710602
0.107609692067651,0.0852338186742924
0.116084930086223,0.0833478341197619
0.124276464964707,0.0812493839115614
0.132326378070674,0.0790571368479297
0.140118689912088,0.0767021453102379
0.147646925139018,0.0742055618682708
0.155026843721795,0.0716301947050477
0.161978903274184,0.0688594384157468
0.168749517682301,0.0660180231082493
0.1752332748664,0.0630648988327706
0.181334186835292,0.059985362825356
0.18728434878696,0.0568574193544442
0.192713650178252,0.0535853638676105
0.197948954171631,0.0502690566953275
0.202807695164506,0.0468668537964556
0.207292289134407,0.0433958047018045
0.211560160385064,0.0398848768059265
0.215242823280562,0.0362907642415066
0.218821630670476,0.0326842191082153
0.221787651504338,0.0290154553666075
0.224587103042462,0.0253363396553401
0.226872711707095,0.0216252895721784
0.228881267990241,0.0179074688551257
0.230481106243871,0.0141796598458677
0.231686845974302,0.0104569177539567
0.232586931515397,0.00673810545224515
0.233025721310195,0.00304264429533135
0.233216913211744,-0.000640283266154259
0.232891651081125,-0.0042773119762708
0.23238328322998,-0.00789806752028193
0.231309076383195,-0.0114466181985905
0.230115495279524,-0.01497993591796
0.228311862410615,-0.0184109211495004
0.226450327801067,-0.0218321937148262
0.223949351776653,-0.0251189189164744
0.221400748513267,-0.0283937509613078
0.218275676072891,-0.0315210638998926
0.21506674725558,-0.0346227982564292
0.211356408947392,-0.0375715884449598
0.207523784900037,-0.0404763638183647
0.203257435313277,-0.0432250265529425
0.198862874384285,-0.0459194053654388
0.194074982514667,-0.0484472501899003
0.189157681692206,-0.0509106979600927
0.183893546058568,-0.0532015522607667
0.178501978903966,-0.0554177259015127
0.172809682830631,-0.0574576587351128
0.167000607771299,-0.0594167799494464
0.160947351168019,-0.0612069263624235
0.154733572573625,-0.0628647499470972
0.148382400707422,-0.0644093163625214
0.141840139203023,-0.0657639153094523
0.135235570564055,-0.0670565730190933
0.128429261603224,-0.0681005918391998
0.121587217293631,-0.0690899940029819
0.114615535451162,-0.0698729471683107
0.107589567193251,-0.0705356285781321
0.100505801607945,-0.0710702597939444
0.0933673476362326,-0.0714104237869179
0.0862114998503248,-0.0716764056361766
0.0790301770995833,-0.0717166473334078
0.0718540188000118,-0.0716643077485636
0.0646861715854088,-0.0714629782949975
0.0575562395339653,-0.0710952815638355
0.0504447958550948,-0.0706516574665637
0.0434234731095684,-0.0699847968149135
0.036448221710324,-0.0692393036620704
0.0295576633590702,-0.0683492602250566
0.0227806358802831,-0.0673133742847285
0.0160581845074922,-0.0662073795207233
0.0095376905165485,-0.0648966104443867
0.00309117804437029,-0.0635242581477084
-0.00318769137099947,-0.0620135051037519
-0.00930114363770917,-0.0603892738024867
-0.0153087890804341,-0.0586924576809994
-0.021034775816815,-0.0568333806877452
-0.0266725241850028,-0.0549292760215493
-0.0320352267061577,-0.0528915873210497
-0.0372303124379024,-0.0507851779937202
-0.0422263546646535,-0.0485971635093076
-0.0469386862117069,-0.0463111001811645
-0.0515434110485692,-0.0439878485683817
-0.0557272493281339,-0.0415432144575178
-0.0598285772956901,-0.0390789323396777
-0.0635542199334175,-0.0365259057139714
-0.0671112270643301,-0.0339411026929687
-0.0703637084396417,-0.0312989171493251
-0.0733537787812883,-0.0286187576252012
-0.0761186529742868,-0.0259060095546524
-0.0785080495509523,-0.0231547167088224
-0.0807513688760871,-0.0203884282558269
-0.0825874628151761,-0.0175972131884345
-0.0842778039048068,-0.0147970764643867
-0.0855483503906005,-0.0119883724775759
-0.0866811394141826,-0.00917685710546978
-0.0873849360054597,-0.00637356120345127
-0.0879601770172962,-0.0035727284188685
-0.088096453401424,-0.000797645227172401
-0.0881131649972575,0.00197042431370124
-0.0877059352440903,0.00469645530841122
-0.0871675665996962,0.00740948240919649
-0.0862273959994313,0.0100659614637698
-0.0851471986889644,0.0127027337031729
-0.0836897898470127,0.0152701954713616
-0.0820852397595176,0.0178106208734469
-0.0801280214117406,0.0202701014104678
-0.078017638789807,0.0226944274896012
-0.0755929632609301,0.0250308289595068
-0.0729995283612606,0.0273200193680022
-0.0701320752536699,0.0295173641570251
-0.0670850245017766,0.0316545112788127
-0.0638032746125449,0.0336984102635147
-0.0603352474727818,0.0356682995744254
-0.0566724225305379,0.037546891455181
-0.052823147096758,0.039338098106167
-0.0488002005570248,0.041033100885565
-0.0446110746922958,0.042636049812051
-0.040268050936956,0.0441377760753592
-0.03577781219346,0.0455426751950224
-0.0311542664187202,0.0468422705507975
-0.0264032405551386,0.0480411650429309
-0.0215440880857782,0.0491358842738797
-0.0165815662606507,0.0501310116462112
-0.011508698961513,0.0509928738150318
-0.00638097483969174,0.0517884849146131
-0.0011476290848962,0.0524175283983635
0.00410817771109613,0.0530111503309045
0.00945311992153576,0.0534055455687547
0.0148070764660637,0.0537686364644376
0.0202067379022573,0.0539599005525213
0.0256123337040617,0.0540820736709317
0.031028696803538,0.0540788883120114
0.0364348501456746,0.0539659446596615
0.0418333828966494,0.0537710771130405
0.0471911761241273,0.0534279206980959
0.052537527137376,0.0530440108311099
0.0578001583598374,0.0524790860090196
0.0630359457970848,0.051873540771361
0.0681823617717136,0.0511327573054657
0.073261957119283,0.0503152400913699
0.0782614440360372,0.0494057300237284
0.0831414278614571,0.0483872045157181
0.0879648071320246,0.0473170420968528
0.0926025375166353,0.0461088395734597
0.097197982928434,0.044872058275269
0.101581060203873,0.0435047507660144
0.105889612996809,0.0420992250827989
0.110012944418785,0.0405987128617503
0.114000811239748,0.0390399461911005
0.117841442150288,0.0374178630018981
0.121473931151387,0.0357209883855231
0.125004572500355,0.0339875169526899
0.128269803474452,0.0321752369447777
0.131464213895572,0.0303419281173661
0.134337660032556,0.0284311234440674
0.137169021732865,0.0265106181568196
0.139641293959276,0.0245212183879907
0.142057019544288,0.022523601399733
0.144134227766881,0.0204767918974961
0.146162672168702,0.0184250837010143
0.14781998893296,0.0163360929291827
0.149439268990449,0.0142449259453484
0.15066985831129,0.0121315206154982
0.15187373946617,0.0100176897063995
0.152674503915771,0.0078974353646785
0.153459757621821,0.00577757126267368
0.153819108582263,0.00366842258291884
0.154178459542705,0.00155927390316399
0.154136347359668,-0.000522867056037943
0.154046526156164,-0.00260179847555091
0.15362505824672,-0.00464409807141653
0.153094469701468,-0.00667434481762121
0.15230208112332,-0.00866411272964737
0.151343067948357,-0.0106281175837015
0.150189793529551,-0.0125530554132036
0.148817213767509,-0.0144338897094477
0.147319890194629,-0.0162833298490414
0.145552274922798,-0.0180647459329226
0.143724456580255,-0.0198276831376266
0.141584840019905,-0.0214949162274699
0.139442492663053,-0.0231611430398421
0.136956880421943,-0.0247008793870919
0.134471268180832,-0.0262406157343418
0.131714194370378,-0.0276610353376562
0.128910692640099,-0.0290610482652315
0.125908993625113,-0.0303569547062299
0.122818543399928,-0.0316062430682424
0.119594504751874,-0.0327712467203159
0.116250789123576,-0.0338607427846081
0.112827678069956,-0.0348893771573825
0.109265975783885,-0.0358117724514885
0.105669300824316,-0.0367010759511653
0.101933586802635,-0.0374588181030549
0.0981663121950694,-0.0381785870661613
0.0942973888197713,-0.0387760538685703
0.0904007914545375,-0.0393292129233732
0.0864304500720318,-0.039764303303859
0.082438637577434,-0.0401490090809259
0.078398769095687,-0.0404209455778526
0.0743460538732439,-0.040637888469829
0.0702689227916486,-0.040750313325325
0.066188800477486,-0.0407919411927625
0.0621051291656409,-0.0407495707949712
0.0580343012804025,-0.0406204632888082
0.0539731640556526,-0.0404259106413514
0.0499467261728722,-0.0401299850000531
0.0459364265964338,-0.0397869118240592
0.0419882731601927,-0.0393296810247223
0.0380561302157346,-0.0388430401979132
0.0342198009877867,-0.038230322726498
0.030396998588342,-0.0376012460466297
0.0266995111756446,-0.0368456654501736
0.0230261378340373,-0.0360706597288125
0.0194825797714715,-0.0351910811213338
0.0159884426599487,-0.0342790500557227
0.0126231969437874,-0.0332823819581788
0.00933064626447232,-0.0322464055325331
0.00616732597124528,-0.0311405504654087
0.00310232939280343,-0.0299906595740846
0.000161029349296405,-0.0287853692414517
-0.00265408745382893,-0.0275332135514126
-0.00535536266543248,-0.0262387762805693
-0.00789705908708109,-0.0248956378098017
-0.0103361102727847,-0.0235211734582048
-0.0126047057480057,-0.0221048011079539
-0.0147603973961601,-0.0206606703832882
-0.0167400097724939,-0.0191826638018847
-0.0185995441517482,-0.0176815554380604
-0.0202791559899209,-0.0161545326194462
-0.021832460227405,-0.0146093175688417
-0.0231952745580603,-0.0130454669693395
-0.0244204500444966,-0.0114681512185631
-0.0255095964070739,-0.00988371276306622
-0.0263867644658129,-0.00828817478106674
-0.0271934280533671,-0.00669209753374607
-0.0277202213017615,-0.00509387965100471
-0.0282429733076193,-0.00349580638162421
-0.0284205336262499,-0.00191008558294464
-0.0285980939448805,-0.000324364784265067
-0.0284875592524517,0.00123841708991082
-0.0283146039197825,0.00279622885943725
-0.0279471443415985,0.00432965638233286
-0.0274259290544111,0.00584380814536359
-0.0268053450459712,0.00734074998715455
-0.0259473875584121,0.00879658051314551
-0.0250792318729201,0.0102501310948132
-0.0238992983373601,0.0116339795443913
-0.0227193648018002,0.0130178279939694
-0.0213041364267064,0.0143361284454283
-0.0198179327460701,0.0156346567284732
-0.0181959304803547,0.0168868607052544
-0.016422439353757,0.0180873880288292
-0.0146022754327978,0.019268640170526
-0.0125652831921371,0.0203603453854591
-0.0105282909514764,0.0214520506003921
-0.00828193742031742,0.0224395802535844
-0.00600745531292349,0.0234131134787682
-0.0036127858950249,0.0243144932108853
-0.00113320321148116,0.0251648959413683
0.00141465543953852,0.0259652901279403
0.00406688157970003,0.0266892406351831
0.00674868908636544,0.0273863041436767
0.00954524585250013,0.0279790701311135
0.0123434673812322,0.0285698942275523
0.0152553337382708,0.0290281553571179
0.0181672000953094,0.0294864164866835
0.0211476814072538,0.0298362969060055
0.024142826518506,0.0301630151300591
0.0271802894753702,0.0303889675175779
0.0302289105214032,0.0305883506369077
0.0332984262569207,0.0306914225675922
0.0363745849418912,0.0307638747392026
0.0394521682955404,0.0307452155014266
0.0425302888124833,0.0306922032203893
0.0455926139563371,0.0305548355410303
0.0486479620238844,0.0303802066936292
0.0516704594869756,0.0301228741388852
0.0546793602132751,0.0298313108429096
0.0576382580707208,0.0294584230535409
0.060577798363638,0.0290540521880071
0.0634503433522142,0.0285704483687773
0.0662986791381472,0.0280582131902172
0.0690628169352938,0.0274692266453651
0.0717986200419435,0.0268544113813186
0.074435298288278,0.0261677646431891
0.0770379696216203,0.0254564745746028
0.0795281470227035,0.0246790498481148
0.0819789872224186,0.0238784989644817
0.0843053289418279,0.023017877240068
0.0865873044235572,0.0221358486905013
0.0887315237766845,0.0211992487575879
0.0908257234854529,0.0202428337992752
0.0927845669208775,0.0192428029768848
0.0946729331269096,0.0182200622705575
0.0964341279944348,0.0171644840550504
0.0981038294057116,0.0160852808840721
0.0996576229928374,0.0149826532034783
0.101098058947432,0.0138571163968384
0.102432506208535,0.0127156634858897
0.103626194066787,0.0115530730246572
0.104767614568466,0.0103852287269811
0.105698526829749,0.00919622445609026
0.106629439091032,0.00800722018519947
0.107301456144941,0.00680449156255987
0.107964988631332,0.00560131316261379
0.108430002941228,0.00439658186375168
0.108824405878653,0.00319129821081449
0.109077777151922,0.00199130108452391
0.109194007486531,0.000796444642283958
0.109279263502861,-0.000395792402604562
0.109111320889322,-0.00156661726290565
0.108943378275783,-0.00273744212320673
0.108578557359587,-0.00388197702593465
0.108133712489404,-0.00501582600580172
0.107605437279715,-0.00613430180372993
0.106894048310948,-0.00721903638532761
0.106182659342181,-0.0083037709669253
0.105238812962004,-0.00933300555824926
0.104273375620149,-0.0103570852347189
0.10318781204528,-0.0113451514683227
0.10198361475741,-0.0122976517115688
0.10075931733358,-0.0132427388473905
0.0993348173813858,-0.0141139895249762
0.0979103174291914,-0.014985240202562
0.096350137709033,-0.0157955759389576
0.094725918336004,-0.0165771603607911
0.0930546341022026,-0.0173330411228806
0.0912544483445688,-0.0180185245470261
0.089454262586935,-0.0187040079711717
0.0875192871936479,-0.0192989807884004
0.0855681804790802,-0.0198831214991962
0.0835515958708996,-0.0204122702341383
0.0814742699096851,-0.0208904050033734
0.0793823962991127,-0.0213527549358327
0.0772043333459178,-0.0217215856562447
0.0750262703927228,-0.0220904163766567
0.0727927214731051,-0.022377305973234
0.0705426045527263,-0.0226397281109279
0.0682648493907149,-0.022840363227997
0.0659689643656357,-0.0230004679003949
0.0636627758276102,-0.023115899348911
0.0613433501375589,-0.0231739381140675
0.0590234793980674,-0.0232045989554993
0.0567024145097694,-0.0231617998349752
0.054383393693183,-0.0231087569831352
0.0520817372429849,-0.0229686937480397
0.04978019676562,-0.0228283565346014
0.0475178910203274,-0.0225953297958286
0.0452555852750349,-0.0223623030570558
0.0430460587373512,-0.022048791250287
0.0408423590737005,-0.0217263938165073
0.0387000173961112,-0.0213361051527773
0.0365731877829377,-0.0209286527390637
0.0345121695497261,-0.0204652726370178
0.0324799192780206,-0.019977445006505
0.0305119851941192,-0.0194463981630546
0.0285913198071758,-0.0188835876851466
0.0267286387280194,-0.0182893870679799
0.0249348693576696,-0.0176578807000238
0.0231885756085907,-0.0170054734497914
0.0215354751739547,-0.0163120383532256
0.0199164093353724,-0.0156064586920472
0.0184193919073076,-0.0148573284976101
0.016925078326206,-0.0141074282325974
0.0155987313564999,-0.0133096901472948
0.0142723843867938,-0.0125119520619921
0.0130929087643346,-0.0116816170544399
0.0119470753569162,-0.010843815426008
0.0109163771816265,-0.00998685379171278
0.00995885213768736,-0.00911771519299245
0.00908413976784148,-0.00823910365437697
0.00832898846444314,-0.00734681552810555
0.00757882083273231,-0.00645420913997901
0.00703863776214091,-0.00554819294475457
0.00649845469154951,-0.00464217674953012
0.0060965738468432,-0.00373411704201404
0.00577345122052382,-0.00282489362663779
0.00550470954098453,-0.00191744216606636
0.00539812618976165,-0.00101527449046034
0.00529154283853877,-0.000113106814854331
0.00537538323210675,0.000773687141065492
0.00548891410254149,0.0016580840583744
0.00567552608758067,0.00253285426853878
0.00600991681193573,0.00338815812746752
0.00634430753629078,0.00424346198639626
0.00684775789330996,0.00506734245109546
0.00739435543394585,0.00588320307723642
0.00799370188406219,0.0066862157781578
0.0087412827212916,0.0074531233853558
0.00948886355852101,0.0082200309925538
0.0103737421816912,0.00894467370994657
0.0113098581517206,0.00965354384365145
0.0122741748704857,0.010351607824452
0.0133839222998587,0.0109939446857161
0.0144936697292316,0.0116362815469803
0.0156962564425526,0.0122347027312175
0.0169616178073479,0.0128034296825569
0.0182311662324332,0.0133697106268982
0.0196325468377905,0.0138589775295997
0.0210339274431479,0.0143482444323012
0.0224875689397831,0.0147994355602927
0.024001346863644,0.0152068130257363
0.0255180995981953,0.0156114152763778
0.0271209255116515,0.0159357194559803
0.0287237514251077,0.0162600236355827
0.0303678003443112,0.0165329878726044
0.0320391203044693,0.0167719882185572
0.0337185618827264,0.0169962711779179
0.035437574933953,0.0171488456847738
0.0371565879851797,0.0173014201916297
0.038894988008989,0.0173923635207102
0.0406402446980959,0.0174615095136621
0.0423886634744184,0.0174923319092466
0.0441404890711557,0.0174818646107209
0.0458897799852226,0.0174539035081483
0.0476302907071118,0.017365343513557
0.049370801429001,0.0172767835189657
0.0510836546820205,0.0171149578872896
0.0527955538776526,0.0169506049230283
0.0544756160588075,0.0167350175305644
0.0561426298992687,0.0164984318037587
0.0577803131917251,0.0162287482374854
0.0593870018610983,0.0159240890185582
0.060973937104703,0.0156026205275958
0.0625055515617348,0.0152340765489888
0.0640336161074552,0.0148631646200258
0.0654765489673695,0.0144354660313305
0.0669194818272837,0.0140077674426352
0.0682787873819895,0.0135355637724519
0.0696193538532144,0.0130533874691046
0.0708970153235697,0.0125444157349685
0.0721222090217214,0.0120130944810917
0.0733129674958601,0.0114700638619195
0.074412266585365,0.0108959333624631
0.0755113209039056,0.0103217371566624
0.0764758191439402,0.00971142070253284
0.0774403173839748,0.00910110424840326
0.0782978030964186,0.00846884409391589
0.07911573039263,0.00782847219726174
0.0798830772180008,0.00718068679100411
0.0805436539916217,0.00651725224604027
0.0812042307652426,0.00585381770107643
0.0817169332859472,0.00517672032343522
0.0822155083626138,0.00449831764145439
0.0826311143835561,0.00381642423293501
0.0829651133849299,0.00313109740232286
0.083282405215354,0.00244590618390732
0.0834414262299345,0.00176199965055664
0.083600447244515,0.00107809311720595
0.0836860612972562,0.000398619195548218
0.083661888434675,-0.000274225344475996
0.0836377155720938,-0.00094706988450021
0.0834871842435988,-0.00160540975491295
0.0832840159590218,-0.00225770743692302
0.0830789264177701,-0.00290967702931591
0.082703542772746,-0.00353256579765895
0.082328159127722,-0.00415545456600198
0.0819012303232409,-0.00476644550422507
0.0813629255106531,-0.00535172825107105
0.0808246206980654,-0.00593701099791702
0.0801911637237136,-0.00649387892325059
0.0795013177039296,-0.00703390766562178
0.0788114716841456,-0.00757393640799296
0.0779915665641973,-0.00806505182090804
0.0771632731366156,-0.00855301251374332
