0.334089409004247,0.334089409004247
0.366986836122067,0.325351435037617
0.399036565055872,0.316079280662012
0.430196339173055,0.306290619276887
0.460424964160394,0.296003483352252
0.489601879791016,0.285201455593639
0.51745339576599,0.273825772060613
0.544220064717191,0.262031335309205
0.569869066384317,0.249838760796512
0.594368778632766,0.237268906061661
0.617497740872418,0.224293559265689
0.639095129913985,0.21092424259181
0.659511441519113,0.197287187297018
0.678724123082991,0.183396591432311
0.696380936805822,0.169217170345252
0.712432578004015,0.154792313598983
0.727175690316905,0.140198324648924
0.740795620357556,0.125469718362571
0.752302559478326,0.110551426167004
0.76257293101046,0.0955602319987301
0.77165003577471,0.080506114125724
0.778781199452567,0.0653953265049241
0.784465481222894,0.050284632084496
0.788935101304599,0.035187588515986
0.791691577278151,0.0201402662655928
0.792778923596658,0.00518936323883258
0.792670215526527,-0.00967238432691688
0.791112727696168,-0.0244087334165886
0.787688804625435,-0.0389289502478386
0.78312176819351,-0.0532900291568646
0.777354616205041,-0.0674759667877617
0.769607273097112,-0.0813113768067869
0.760776389892497,-0.0949219793909319
0.750866392313542,-0.108302697457676
0.739137782145947,-0.121240871807511
0.7263214112514,-0.133874461559565
0.712541299713222,-0.146231556885636
0.697127284757884,-0.158066513133277
0.6806704373522,-0.16952355705106
0.663347557320014,-0.180657702727294
0.644646495664699,-0.191228706343958
0.62490620529771,-0.201322353136591
0.6043360726235,-0.211010641816665
0.582856710454553,-0.220230453436192
0.560232247255436,-0.228787329391511
0.536932131901685,-0.236911077596338
0.51290587558406,-0.244545331496857
0.488090374524053,-0.251598509444178
0.462501761415775,-0.258005223911136
0.436368531395847,-0.263903297354887
0.409727987267746,-0.269290865319917
0.382563486628496,-0.274094251964348
0.354863109917668,-0.278190083527677
0.326819382429014,-0.281744714314681
0.298474156286317,-0.284756674254489
0.269869432859482,-0.287225256838408
0.241012259718719,-0.289001043557758
0.212010105278448,-0.290165515890517
0.182929900945642,-0.290784392640005
0.153815243146313,-0.290860299306219
0.124709546101247,-0.290396313720197
0.0957078719911272,-0.289206756335312
0.0668513884655056,-0.287487341194101
0.0381812812394081,-0.28524878784478
0.00973897812590976,-0.2824977055973
-0.0184023384963991,-0.279194354706563
-0.046111100406353,-0.275262460620151
-0.0734287235630912,-0.270856029401861
-0.100318512406442,-0.265984264367248
-0.126744381856541,-0.260656895967338
-0.152515276288198,-0.254768741536889
-0.177641318133728,-0.248403195195171
-0.202170762550375,-0.241638022433586
-0.226073341356398,-0.234483167777541
-0.249195462291778,-0.226887912245351
-0.271414074377567,-0.218844576657735
-0.292873509735719,-0.210462801441659
-0.313595947187466,-0.201773645373328
-0.333381206539772,-0.192726325294176
-0.352084269141253,-0.183317773201923
-0.369948847392736,-0.173658347297538
-0.38695415231824,-0.163758297770035
-0.402780310918501,-0.153563822138654
-0.417529979526727,-0.143141738915078
-0.431419756354169,-0.132554376485489
-0.4442459217441,-0.121780594848902
-0.455713522938352,-0.110814735969255
-0.466250064370477,-0.0997414540299217
-0.475875795433977,-0.0885694340513369
-0.483928955172136,-0.0772781337903949
-0.491175781191683,-0.0659465110309322
-0.497325232091461,-0.0545668974986468
-0.502011843189575,-0.0431689135481913
-0.50588889481724,-0.0317766483928742
-0.50853675352187,-0.0204065882725578
-0.509852842153222,-0.00910128051407945
-0.510355852410487,0.00215196976739774
-0.509552066809734,0.013301822785461
-0.50754598248066,0.0243195802647345
-0.50474692094799,0.0352406846295185
-0.500582886978542,0.045968820923575
-0.495373504476519,0.0565148799909673
-0.489419896711385,0.066925998592241
-0.482034826861745,0.0770388230937237
-0.473797556655322,0.0869434798040391
-0.464858701191986,0.0966759366537364
-0.454452360194294,0.105993373068847
-0.443420980196804,0.115107659491187
-0.43157822270468,0.123958232237705
-0.418571801222746,0.132376552245383
-0.405016114535526,0.140572692476845
-0.390536756686635,0.148378287878983
-0.375258177224996,0.15580086655717
-0.359388759868518,0.162924860926598
-0.34274483584457,0.169628748174703
-0.325368624455801,0.175883297620772
-0.307512237576064,0.181820048060828
-0.289080551648575,0.187355522219019
-0.270002695021243,0.192375778028759
-0.25051477494767,0.197031040321145
-0.230638585908498,0.201320667945653
-0.210256832669368,0.205067480276953
-0.189534343141206,0.20837872341919
-0.168547356939684,0.211315090328645
-0.147300367354112,0.21384456953861
-0.125758374842904,0.215783511150314
-0.104072226690441,0.217330848890271
-0.0822661382572969,0.21848704006803
-0.0603600682810061,0.219207656369183
-0.038401142363402,0.219376978273542
-0.0164512825145523,0.219158446752183
0.00546446484834136,0.218554599425836
0.0273035029648989,0.217511775491512
0.048981711488469,0.215955055676019
0.0704996313327597,0.214028765654161
0.091835339760807,0.211740226487035
0.112911271557312,0.209021370764238
0.133638513951494,0.205842885516139
0.154066478475242,0.202326940954751
0.174173317287865,0.198478454477416
0.193827137930438,0.194216295424781
0.212986566835225,0.18956898920764
0.231729032330915,0.184628376931965
0.250037970918674,0.179400522554059
0.267648201511879,0.173764868671526
0.284696921479171,0.167843505997757
0.301247520817477,0.161684721872008
0.317161252034207,0.155243402421097
0.332263257215096,0.148488489899269
0.346792110012144,0.141534865429791
0.360738230043689,0.13438776129569
0.373675799430424,0.126948684053722
0.385980192111686,0.119353488966206
0.397697792088116,0.11161746951249
0.408349936003992,0.103661348232831
0.418282365942037,0.0955831942421803
0.427584837322396,0.0874037614421476
0.435770487690621,0.0790748293107695
