-0.712933805933623,-0.712933805933623
-0.783101108445398,-0.691258277141085
-0.851060945744281,-0.668397836312931
-0.916701146664257,-0.64440559383639
-0.9799148904304,-0.619336236506234
-1.04060314803325,-0.593246882735436
-1.09866295874289,-0.566192838065021
-1.1540052299134,-0.538234256312249
-1.20654468260909,-0.5094316011939
-1.25619372470438,-0.479844524661021
-1.30271950305644,-0.449500864272123
-1.34594334850617,-0.418460295165612
-1.38612137259882,-0.386858662962401
-1.4232049675639,-0.35475685634856
-1.45711096072532,-0.322211802887097
-1.48798607911511,-0.2893042049625
-1.51541833181316,-0.256057972993002
-1.53904060777065,-0.222537952162825
-1.55948362822336,-0.188862949487541
-1.57674126606281,-0.155088252720466
-1.59079022064973,-0.121269003702423
-1.60159652393327,-0.0874620910008204
-1.60828224592436,-0.0537719252516827
-1.61178368456142,-0.0202487756095137
-1.61211307625881,0.01305358057188
-1.60931172019329,0.046084214055579
-1.60339944267721,0.0787912182431822
-1.59370030887938,0.111015766141908
-1.58075364547915,0.14274291441797
-1.56481976863758,0.173951746141796
-1.54600169986144,0.204606761937679
-1.52433442232212,0.234662019642699
-1.49922003575141,0.263901216092093
-1.47114023522131,0.29234789579392
-1.44045527583647,0.32003544260931
-1.40717552621653,0.346908730883262
-1.37138438518249,0.372932983100677
-1.33274060133136,0.397901213339869
-1.29150151240337,0.421805971739895
-1.24810926467749,0.444754641595519
-1.20249719126229,0.466644727187173
-1.15479896390193,0.487458258793238
-1.10511715067704,0.507164999276864
-1.05354156008595,0.525726642903157
-0.999944701845053,0.542938132657591
-0.944714709624201,0.558941590578304
-0.887970417612389,0.573716263479709
-0.829832016685355,0.587243676880298
-0.770428319341264,0.599515802464437
-0.70986337996068,0.610497757660422
-0.648271207803814,0.62018513392973
-0.585779402521553,0.628569149588651
-0.522516637926807,0.635644768594357
-0.458607896296827,0.641398565367453
-0.394186777120092,0.645835435194414
-0.329363430951792,0.648842745283951
-0.26431167429551,0.650538205405294
-0.199160712421791,0.65093161247012
-0.1340386751862,0.650031155932847
-0.0690728137304735,0.647849086900039
-0.00438884054865911,0.64439983633372
0.059888187582143,0.639698066148446
0.123637914632227,0.6337681999201
0.186739451398381,0.626629469382091
0.249074828145098,0.618305193907319
0.31052719178683,0.608819276678456
0.37099504686615,0.598210481888953
0.430330375824936,0.586472123019632
0.488339362810265,0.573578282278604
0.545014108082522,0.559656053359439
0.60024139396733,0.544731236393103
0.653951996373606,0.528858474984183
0.706052106832851,0.512072411800788
0.756455510292453,0.494411854062719
0.805069899835428,0.475912871918576
0.851874585478575,0.456639464132243
0.896644355491993,0.436576588214573
0.939157694436889,0.415733927120622
0.979603200667948,0.394251625021202
1.01788357552526,0.372163725043068
1.05405830626245,0.349543791051694
1.08805819661279,0.326426302490265
1.11972246560215,0.302832572872677
1.14859124201836,0.278754287444968
1.17506454887031,0.254328430888488
1.19934222170321,0.229627818711646
1.22137675655255,0.204681667155838
1.24051676723524,0.179487055633047
1.25697216453646,0.154136135802564
1.27113407269848,0.12869628587678
1.28297384648399,0.103200957664588
1.29214653589321,0.077692469554734
1.29834485498711,0.0522466882065217
1.30223345024817,0.0269002963380482
1.30381959617426,0.00168675931980622
1.30308058475106,-0.0233575273006419
1.29913250807733,-0.048083910178889
1.29295938418842,-0.0725317684110243
1.28458344064403,-0.0966707441875383
1.2740262370647,-0.120470379509842
1.26056980473282,-0.143745049714852
1.24485782750076,-0.166544763407927
1.22712903962273,-0.188881861297955
1.20741560370464,-0.210731375952809
1.18509666689977,-0.231866718557668
1.16069560640525,-0.252359531786939
