-0.269786694847881,-0.202340021135911
-0.289717036088338,-0.199834851484379
-0.309647377328794,-0.197329681832847
-0.329317367947681,-0.194750296423907
-0.348565398544,-0.192050626751836
-0.367813429140318,-0.189350957079766
-0.386502631547076,-0.186509127624356
-0.405018391139616,-0.183623176212769
-0.423421289033727,-0.180711523269332
-0.441157164220254,-0.177647971979498
-0.458893039406781,-0.174584420689664
-0.476194641170575,-0.171432207332255
-0.493105353142502,-0.168200189189827
-0.510016065114429,-0.164968171047398
-0.526138584723294,-0.161591908546187
-0.542181109461617,-0.158201006460341
-0.557960662915646,-0.154767002798498
-0.573094610135182,-0.151227182844757
-0.588228557354718,-0.147687362891016
-0.602727605089843,-0.144054539889916
-0.616915358791579,-0.140376117082168
-0.631050395994487,-0.136690830549519
-0.644235473922722,-0.132881858657013
-0.657420551850958,-0.129072886764508
-0.670265602841328,-0.125224878077041
-0.682392399770799,-0.121294410227128
-0.69451919670027,-0.117363942377216
-0.706002938412439,-0.113369022927216
-0.717039860289301,-0.109329319992747
-0.728076782166163,-0.105289617058279
-0.738153646714817,-0.101166849294312
-0.748072600398408,-0.0970304189721861
-0.757841851107262,-0.0928830194259426
-0.766586454569113,-0.0886605406415379
-0.775331058030965,-0.0844380618571333
-0.7837729006377,-0.0801973163499405
-0.79128869797783,-0.0759006989825369
-0.798804495317961,-0.0716040816151333
-0.80586435579452,-0.0672857187224236
-0.812132020122522,-0.0629295727005742
-0.818399684450523,-0.0585734266787247
-0.824055738731253,-0.0541955764634327
-0.829060278320233,-0.0497946059593824
-0.834064817909213,-0.045393635455332
-0.838265511216189,-0.0409739970658065
-0.841937221944151,-0.0365420740064075
-0.845608932672113,-0.0321101509470085
-0.848642311854205,-0.0276713566442058
-0.850915152961951,-0.0232243756204736
-0.853187994069697,-0.0187773945967413
-0.855027226424722,-0.0143312290791296
-0.85589918846383,-0.00988688274726527
-0.856771150502938,-0.00544253641540089
-0.857415735614816,-0.0010014727986555
-0.85689045695238,0.00342270111188315
-0.856365178289944,0.00784687502242181
-0.855816426463121,0.012270402097802
-0.853818503524566,0.0166539952805787
-0.85182058058601,0.0210375884633554
-0.849822657647455,0.0254211816461321
-0.847080931361407,0.0297739348454221
-0.843543505757077,0.0340936963219416
-0.840006080152747,0.0384134577984611
-0.836468654548417,0.0427332192749807
-0.831493134514692,0.0469721620363947
-0.826442484340846,0.0512068825984413
-0.821391834166999,0.0554416031604878
-0.815723409522994,0.0596322234659108
-0.809193260996087,0.0637613290176328
-0.802663112469179,0.0678904345693548
-0.796132963942272,0.0720195401210768
-0.78832821410228,0.0760373890054761
-0.780357451436657,0.0800407470577047
-0.772386688771034,0.0840441051099332
-0.763939316653797,0.0879977832241771
-0.754574020229489,0.0918557804355444
-0.745208723805181,0.0957137776469117
-0.735843427380873,0.0995717748582789
-0.725408025907491,0.103298838659392
-0.714703050193783,0.106992918526233
-0.703998074480076,0.110686998393074
-0.692966079980157,0.114334664370584
-0.680982609998541,0.117847287104184
-0.668999140016925,0.121359909837783
-0.657015670035309,0.124872532571383
-0.644217839395105,0.128252753045381
-0.631091874674712,0.131579624068847
-0.617965909954318,0.134906495092313
-0.604245743052721,0.138123637884563
-0.590107873831569,0.141263645758514
-0.575970004610416,0.144403653632465
