-0.34505148097239,-0.34505148097239
-0.37889982296043,-0.33400318082399
-0.411685660923109,-0.322423039524639
-0.44336717785638,-0.310332163867952
-0.47390380496938,-0.297751991967191
-0.503156783460923,-0.284670003919244
-0.530815798973583,-0.271038338002265
-0.55718156645435,-0.257010808594048
-0.582223327146784,-0.242611209107087
-0.60591168899901,-0.227863532594347
-0.627991030658314,-0.212747378121897
-0.6482866020311,-0.197283402616039
-0.667243761951209,-0.181594795729662
-0.684840822143688,-0.165695721107105
-0.700547702434753,-0.149551001584013
-0.714539146693211,-0.133235602282721
-0.727100952002193,-0.116805032297971
-0.738277010543294,-0.100277683493411
-0.747150230114946,-0.0836568859436319
-0.754651764060435,-0.067018456989349
-0.760781530563054,-0.0503731260254815
-0.76486954550804,-0.0337617615721464
-0.76727106082236,-0.0172259383393309
-0.768311085608691,-0.000770778389700413
-0.767712411451553,0.01556453544611
-0.765088996714053,0.0316939832363237
-0.761143940683251,0.0476588891049135
-0.755883173153116,0.0634492176774913
-0.748480251350317,0.0788958560885928
-0.739752006904724,0.0940885543193408
-0.729798736607875,0.109034793971505
-0.718079332130473,0.1235850372187
-0.704853515779851,0.137745901343541
-0.690489502708577,0.151590919337704
-0.674731788224682,0.165024643339555
-0.657361565293137,0.177918295411638
-0.638984422443604,0.190443728377812
-0.619509782228202,0.202553890266506
-0.598426787288826,0.213978635426826
-0.576489403432139,0.224999978993526
-0.553561478718995,0.235535876094941
-0.529457098690003,0.245441391229535
-0.504321848982343,0.254728470660548
-0.47839333621283,0.263499176684555
-0.451707707041804,0.271748383308363
-0.42410479412742,0.279299621535894
-0.395730647472365,0.286184005278839
-0.366754670669608,0.292490535890009
-0.337222091239826,0.298213873307824
-0.307174564283575,0.303343946988507
-0.276531133157127,0.307660649431518
-0.245521428016146,0.311369328388233
-0.214195977270018,0.314468629644975
-0.182605248975036,0.316957766550534
-0.150795703573826,0.318818741379108
-0.118808054395159,0.319885182140177
-0.0867573988803813,0.320343234322406
-0.0546949264756427,0.320196613511228
-0.0226714615477577,0.319449605063145
0.00926252163726316,0.318107132455808
0.0409818456327642,0.315990818195081
0.0724651619591564,0.313297225879705
0.103665447383342,0.310037321210535
0.134535594065292,0.306220019682788
0.165029065259231,0.301854717976903
0.194940147855311,0.296788968505563
0.224335826731364,0.291201410213886
0.253184668068027,0.285115365139675
0.281446618875251,0.278543248945577
0.309049901180114,0.271476547756311
0.335742473791439,0.263812782344794
0.361707232500162,0.255727937345459
0.386912633097466,0.247235682211492
0.411328058639933,0.238350128453761
0.43466855223701,0.228985407569986
0.457001228215855,0.219225312756579
0.478458816879677,0.209151763805378
0.499016508687641,0.198775883103462
0.518317648441577,0.188023593887406
0.536485392003788,0.176977405316147
0.55364474197741,0.165695161107678
0.569896919809773,0.154212577353434
0.584510528383287,0.142426199047902
0.598125438547269,0.130489026887555
0.610752449910496,0.118412175431046
0.621944233322702,0.106165233677126
0.631784345577251,0.0938008799908484
0.640713280656312,0.0813716929185722
0.648222696074192,0.0688636020830748
0.654336720654142,0.0563210739180707
0.659515188820416,0.0437688108533946
0.663244674639899,0.0312245351050002
0.665602093525723,0.0187287820637636
0.667022568357417,0.00627894722790911
0.667004416415066,-0.00607690360009052
0.665643603666981,-0.0183046432496338
0.663368576632399,-0.0304325373068243
0.659694899628624,-0.0423843538751018
0.654722259035937,-0.0541318740843084
0.648894454806331,-0.0657327352639661
0.641690255909091,-0.0770719184553177
0.633308278577105,-0.088146654098413
0.624118345228015,-0.0990293529601997
0.613589905309386,-0.109562988692392
0.602014658453347,-0.119782791751526
0.589727775313018,-0.129781517084072
0.576106015936567,-0.139322919224946
0.561660921061244,-0.148543415558153
0.546565885888837,-0.157508435056005
0.53016876322685,-0.165897784408275
0.513187499496328,-0.17399522427045
0.495518061225458,-0.18174416294952
0.476855674619142,-0.188932767832582
0.457560447300757,-0.195718147285695
0.4377182947855,-0.202137610297629
0.417191133402623,-0.208061644984847
0.396034551079976,-0.213465747068149
0.374423049492339,-0.218455293994665
0.352385850355208,-0.223029738440337
0.329823763406712,-0.227020226346761
0.30689017714796,-0.230518073143316
0.283672576938538,-0.233591317425174
0.260189104832452,-0.236221682164562
0.236416257313023,-0.238247285805869
0.212475177662134,-0.239786174918731
0.188418327456167,-0.240885681659102
0.164275932571614,-0.241546967115262
0.140085360649757,-0.241628895414737
0.115919168289889,-0.241213874335116
0.0918131521771033,-0.240368612055792
0.0677977436001704,-0.239096578425262
0.043948237349472,-0.237303172397559
0.0203302955454725,-0.235004101859383
-0.00305896402818059,-0.232302401462115
-0.0261916372723445,-0.229203420977139
-0.0489739293364089,-0.225640686312454
-0.0713136857861989,-0.221594254654891
-0.0932664330458414,-0.21717980014276
-0.114819429711884,-0.212414917916866
-0.135845036242194,-0.207234429285232
-0.156242416296506,-0.201626244440189
-0.176126907565441,-0.195704975709043
-0.195476559952157,-0.189477801064979
-0.214104179641108,-0.182876662053192
-0.231988548459351,-0.175939052960085
-0.249268156541075,-0.168750798588733
-0.265929846565382,-0.161319231681741
-0.281556677864055,-0.153530941167725
-0.296467297963942,-0.145528861846795
-0.310743537202863,-0.137346912810339
-0.324038954862417,-0.128914238348679
-0.336421094878951,-0.12028452273592
-0.348108875936756,-0.111518406530195
-0.358880040326085,-0.102588339877066
-0.368515349062751,-0.0934954091075012
-0.377534554582245,-0.0843276453573039
-0.385502614838527,-0.0750455878127735
-0.392436905298297,-0.0656860915830081
-0.398730947029889,-0.0562855284656687
-0.403761926268114,-0.0468313897185349
-0.40792655181413,-0.0373680743688796
-0.411465030293824,-0.0278981267363598
-0.413510896105702,-0.0184596801316891
-0.414939885222903,-0.00905341846547232
-0.415481950062401,0.000306116961658288
