-0.202791727266583,-0.152093795449937
-0.217725411638789,-0.149958913114855
-0.232659096010996,-0.147824030779774
-0.247444267205159,-0.145652220517431
-0.261767723253156,-0.143365604393701
-0.276091179301153,-0.141078988269971
-0.29009771426489,-0.138722224738386
-0.303770069095128,-0.136291493675813
-0.317442423925366,-0.133860762613239
-0.330611219964181,-0.131330658530624
-0.343593881032383,-0.128763822303757
-0.356576542100585,-0.12619698607689
-0.368852425000315,-0.123505818711093
-0.381109062857958,-0.120811265901167
-0.393200846275285,-0.118090916952007
-0.404697315634398,-0.115277414283096
-0.416193784993511,-0.112463911614184
-0.427325843096477,-0.109599841181364
-0.438030525092123,-0.106676465626293
-0.448735207087769,-0.103753090071223
-0.458862394915253,-0.100758987310468
-0.468746320251239,-0.0977350915626664
-0.478630245587226,-0.0947111958148651
-0.487688764155664,-0.0915989522280188
-0.496701074076486,-0.0884817626747443
-0.505682153392203,-0.0853616923915756
-0.513772802511318,-0.0821594882888014
-0.521863451630432,-0.0789572841860272
-0.529839975719663,-0.0757461724412762
-0.536985765684062,-0.0724702205631263
-0.54413155564846,-0.0691942686849763
-0.551077004207736,-0.0659053758615401
-0.557258154948656,-0.0625671136316966
-0.563439305689576,-0.0592288514018532
-0.569321676384373,-0.0558752276188941
-0.574488588004947,-0.0524848190415241
-0.57965549962552,-0.049094410464154
-0.5846246571282,-0.0456964172211023
-0.588729980118149,-0.0422652924506103
-0.592835303108097,-0.0388341676801184
-0.596857017953418,-0.0354009178405009
-0.599890128312937,-0.0319425406298653
-0.602923238672456,-0.0284841634192297
-0.605956349031975,-0.0250257862085941
-0.607943620796824,-0.0215540373369529
-0.609898183560627,-0.0180818702615123
-0.611852746324431,-0.0146097031860717
-0.612818245831301,-0.011137729163948
-0.613624562890114,-0.00766578621233411
-0.614430879948927,-0.00419384326072017
-0.614795519861396,-0.00072795737541538
-0.614388820780106,0.00272735053122168
-0.613982121698816,0.00618265843785875
-0.613575422617526,0.00963796634449581
-0.612124760899396,0.0130642791582517
-0.610513759067144,0.0164861386742194
-0.608902757234892,0.0199079981901871
-0.606852045980204,0.0233114007645188
-0.604051374875856,0.0266833235377176
-0.601250703771508,0.0300552463109163
-0.598450032667161,0.0334271690841151
-0.59459858647869,0.0367393905065009
-0.590593384654551,0.0400428760735328
-0.586588182830412,0.0433463616405647
-0.582387593332966,0.0466356598749609
-0.577171058752566,0.0498511891218491
-0.571954524172165,0.0530667183687374
-0.566737989591764,0.0562822476156256
-0.560992196308149,0.0594504317655387
-0.554600177149524,0.0625608074627342
-0.548208157990899,0.0656711831599297
-0.541816138832273,0.0687815588571252
-0.53458632443435,0.0718020605640924
-0.527060916228923,0.0747908526196783
-0.519535508023496,0.0777796446752641
-0.511980020574951,0.0807646390420735
-0.503385783989296,0.0836184849646197
-0.49479154740364,0.0864723308871659
-0.486197310817985,0.0893261768097121
-0.477169331520017,0.0921163164388659
-0.46757428116026,0.0948231670710838
-0.457979230800504,0.0975300177033016
-0.448384180440747,0.10023686833552
-0.437996182217657,0.102809410779329
-0.427455612994748,0.105356111001302
-0.416915043771839,0.107902811223275
-0.40615844557881,0.110407481983472
-0.394732096343907,0.112781849498701
-0.383305747109004,0.11515621701393
-0.371879397874101,0.11753058452916
-0.359955420075952,0.119794516488986
-0.347762466318103,0.121998756317586
-0.335569512560254,0.124202996146186
-0.323007708908686,0.126314248422453
-0.310159112369858,0.128353199827643
-0.297310515831029,0.130392151232832
-0.284174662401563,0.132349108414413
-0.270722612511286,0.134215810900084
-0.257270562621008,0.136082513385756
-0.243604561107401,0.137879700759808
-0.229603164953658,0.139567914920744
-0.215601768799915,0.141256129081681
-0.201455737154718,0.142890578028377
-0.186976854395577,0.144401296545765
-0.172497971636436,0.145912015063152
-0.157842598548121,0.147347052558865
-0.142954635724726,0.148682352981936
-0.128066672901331,0.150017653405008
-0.112978193987147,0.151252709863932
-0.0977321375783624,0.152408988641442
-0.0824860811695781,0.153565267418951
-0.0670291585920663,0.154596242382222
-0.0514768228399916,0.155570519607902
-0.0359244870879169,0.156544796833582
-0.0201677883368363,0.157370901684116
-0.0043653139130021,0.158163817110984
0.0114446944632321,0.158949792943711
0.0274426558089797,0.159562643535291
0.0434406171547273,0.16017549412687
0.059476343517778,0.160741228314594
0.0756195102399349,0.161172917724594
0.0917626769620918,0.161604607134595
0.107951509673552,0.16194879369648
0.124189493741941,0.162198798925923
0.140427477810329,0.162448804155366
0.15669659056405,0.162572068077638
0.172978844259755,0.162641828289526
0.189261097955461,0.162711588501414
0.205538168654902,0.162608855646852
0.221815065658793,0.162500342105537
0.238079418481247,0.162350726958163
0.254302242702383,0.162065041376871
0.270525066923519,0.161779355795579
0.286697111456794,0.161406531392689
0.302817639741655,0.16094530421757
0.318938168026517,0.160484077042452
0.33494484558567,0.159891191302139
0.350915730310344,0.159256914229428
0.366879518900944,0.158616488745998
0.382654125018282,0.15781214703237
0.398428731135619,0.157007805318741
0.414127866705016,0.156151463657549
0.429660187117333,0.155180184717408
0.44519250752965,0.154208905777267
0.460556256074615,0.153141779302896
0.475801320334396,0.15200717065451
0.491046384594176,0.150872562006124
0.50600500062942,0.149600253103042
0.520917825932232,0.148305931860631
0.535784902679029,0.146992707801873
0.550321159367845,0.145542792416777
0.564857416056663,0.144092877031682
0.579234264105712,0.142585629398857
0.593351906362851,0.140985156890036
0.607469548619989,0.139384684381216
0.621293312503448,0.137691333429428
0.63495185107269,0.135945764038661
0.648610389641932,0.134200194647894
0.661817231964956,0.132328435478546
0.674973565496268,0.130442565735342
0.68806722154823,0.128541164237854
0.70067895324208,0.126520339770728
0.71329068493593,0.124499515303602
0.725710147961645,0.12243632564539
0.737740570781733,0.120287413426081
0.749770993601823,0.118138501206772
0.761464858954123,0.115923545808833
0.772879343161582,0.1136537670282
0.784293827369041,0.111383988247568
0.795207028228576,0.109026722399654
0.805963726442745,0.10664214274305
0.816720424656913,0.104257563086446
0.826847882604691,0.101775647847542
0.836905833853458,0.0992829807935006
0.84693538992763,0.0967864383584918
0.856264823681084,0.0941943430432885
0.865594257434539,0.0916022477280851
0.874789617104656,0.0889940950043179
0.883363391663635,0.0863114980193012
0.891937166222615,0.0836289010342845
0.900258978123857,0.0809200972205868
0.908035091149695,0.0781545348496188
0.915811204175533,0.0753889724786509
0.92331173330756,0.0725988901755026
0.93024947304474,0.069758733981596
0.93718721278192,0.0669185777876893
0.943831508152464,0.0640565284294604
0.949910089478145,0.0611522725341437
0.955988670803825,0.058248016638827
0.961756570916139,0.055324817627697
0.966958474145522,0.0523671081793662
0.972160377374906,0.0494093987310354
0.977023401030313,0.0464355626925204
0.981302481314605,0.043433937975785
0.985581561598897,0.0404323132590495
0.989697748074578,0.0374251034414115
0.993010080330639,0.0343903320671629
0.9963224125867,0.0313555606929142
0.99963474484276,0.0283207893186655
1.00200116594346,0.02526608359611
1.00433810352866,0.0222107565311972
1.00667504111386,0.0191554294662843
1.00825641597201,0.0160939461071183
1.00961343799727,0.0130306347302295
1.01097046002254,0.00996732335334075
1.01172896117998,0.00690712791542761
1.01204021203642,0.00384926089197704
1.01235146289285,0.000791393868526477
1.01266271374929,-0.00226647315492409
1.01192693055454,-0.00530423667763211
1.01113164078762,-0.0083408576487521
1.0103363510207,-0.0113774786198721
1.00919020708765,-0.0144022245679864
1.00729891201122,-0.0174017501031063
1.00540761693479,-0.0204012756382261
1.00351632185835,-0.023400801173346
1.00087569940293,-0.0263638289412705
0.997904711205829,-0.0293107654622083
0.994933723008725,-0.032257701983146
0.991889136434785,-0.0351999082784033
0.987834493894975,-0.0380771974807309
0.983779851355165,-0.0409544866830586
0.979725208815355,-0.0438317758853862
0.975388037055101,-0.0466862111816321
0.970253284373528,-0.0494761298256193
0.965118531691956,-0.0522660484696065
0.959983779010383,-0.0550559671135936
0.954373829869393,-0.0577989909789068
0.948195221775609,-0.0604858967162254
0.942016613681825,-0.0631728024535439
0.935838005588041,-0.0658597081908625
0.929009340879071,-0.068470123104081
0.921828934435971,-0.0710391492913248
0.914648527992872,-0.0736081754785686
0.907468121549772,-0.0761772016658124
0.899505052146159,-0.0786382812578298
0.891395721047822,-0.081079188115536
0.883286389949484,-0.0835200949732423
0.874967646545582,-0.0859275041967027
0.866003639362779,-0.0882316968971445
0.857039632179975,-0.0905358895975863
0.848075624997172,-0.0928400822980281
0.838591423100009,-0.0950485341295336
0.828824016094288,-0.0972048625879401
0.819056609088567,-0.0993611910463466
0.809251809934319,-0.101509618987708
0.798736019545366,-0.103507822922429
0.788220229156413,-0.105506026857149
0.77770443876746,-0.10750423079187
0.766895996654171,-0.109431799822699
0.75573337076951,-0.111273882473061
0.74457074488485,-0.113115965123424
0.73322646831111,-0.114908072485276
0.721511518336447,-0.116598201097427
0.709796568361784,-0.118288329709578
0.697978160747557,-0.119946057501737
0.68575935631509,-0.121478389186971
0.673540551882623,-0.123010720872206
0.661284636986646,-0.124529724965241
0.648612051437427,-0.125899088875358
0.635939465888208,-0.127268452785475
0.623266880338988,-0.128637816695593
0.610220155835699,-0.129851886143697
0.597157121785219,-0.131059185961617
0.584083008387868,-0.132261106662527
0.570689940891513,-0.133308172439293
0.557296873395159,-0.134355238216058
0.543873020625905,-0.13538454350629
0.53019729140205,-0.136268537485017
0.516521562178194,-0.137152531463745
0.502802595827381,-0.138006063958466
0.488892205842186,-0.138724734393947
0.47498181585699,-0.139443404829428
0.461023714001675,-0.140119368128385
0.446929530847116,-0.140673524367363
0.432835347692557,-0.141227680606341
0.418684570578588,-0.141713072574797
0.404456142201422,-0.14210411467757
0.390227713824256,-0.142495156780343
0.375948058994282,-0.142790708676735
0.36163184607717,-0.143018113373889
0.347315633160058,-0.143245518071043
0.332968579776304,-0.143350937603733
0.318610999333222,-0.143414718821464
0.30425341889014,-0.143478500039194
0.28990014134172,-0.143395261803694
0.275547302382226,-0.14329703805053
0.261199820290973,-0.143181685178617
0.246896986044551,-0.142923566384237
0.232594151798129,-0.142665447589857
0.218320355413366,-0.142358747364361
0.204112182613346,-0.141942256421511
0.189904009813327,-0.141525765478661
0.175766075492604,-0.141030097913666
0.161696609060283,-0.140457249632583
0.147627142627963,-0.139884401351501
0.133686127100003,-0.139203018912305
0.11979859984575,-0.138476441736765
0.105911072591498,-0.137749864561225
0.0922279519239212,-0.136886132691204
0.0785649212016536,-0.136008920676752
0.0649325090354106,-0.135114776427929
0.0515356986558766,-0.134090343060718
0.0381388882763425,-0.133065909693507
0.0248401083566053,-0.131995668983744
0.0117501100414221,-0.130827869510121
-0.00133988827376114,-0.129660070036498
-0.0142476036071315,-0.128419085462385
-0.0269897429477603,-0.127111623504882
-0.0397318822883892,-0.125804161547378
-0.0522004650820887,-0.124401247597546
-0.0645543426066537,-0.122958309577398
-0.0769082201312188,-0.12151537155725
-0.088885202087734,-0.119957121469429
-0.100813266846764,-0.118383905052299
-0.112711008163807,-0.116802499256143
-0.124177343344173,-0.11510458464252
