-0.0237328267129135,-0.0237328267129135
-0.0258970278101614,-0.0220275871068678
-0.0280612289074093,-0.0203223475008221
-0.030007021261683,-0.0185856624087534
-0.0317365780943055,-0.0168178447210699
-0.0334638969110977,-0.0150498299496527
-0.0347458505776357,-0.0132425955152423
-0.0360278042441737,-0.0114353610808319
-0.0370791595516565,-0.00961978610739272
-0.03790673221513,-0.00779611711331963
-0.0387297508607568,-0.00597251103441025
-0.0391019217395514,-0.00415513355670883
-0.039474092618346,-0.00233775607900742
-0.0396150399716052,-0.000535166344197006
-0.0395360429956966,0.00125335700103417
-0.0394504256058192,0.0030411230918459
-0.0389300676986583,0.00477916280911404
-0.0384097097914973,0.00651720252638218
-0.0376688288426324,0.00821859516940194
-0.0367223394539179,0.00988581928425777
-0.0357681761308227,0.011551360546404
-0.0344379900230741,0.0131344420257786
-0.0331078039153254,0.0147175235051532
-0.0315030251634866,0.0162249386390448
-0.0298322197759245,0.0177141595702247
-0.0279728333271321,0.0191401496728446
-0.0259836478065118,0.0205226184228725
-0.0238833799914932,0.0218603370662448
-0.0216006918676608,0.023124566695731
-0.0192743056257948,0.0243677314324064
-0.016726182504075,0.0255040068151116
-0.0141780593823553,0.0266402821978167
-0.011402967316148,0.0276450186244838
-0.00861954500935785,0.0286449272930966
-0.00567984240336586,0.0295350161033672
-0.00269201620376735,0.0303912879433621
0.00039305664769327,0.0311632777890713
0.00355314256269299,0.0318702551076499
0.0067620371434707,0.0325237648215085
0.0100560273947401,0.033084056218482
0.013384954019528,0.0335937422620375
0.0167772856837439,0.0340115860762603
0.0201936677799597,0.0343797621177914
0.0236555077697214,0.0346540607469041
0.027131072071891,0.0348800563656817
0.0306336660600017,0.0350109204280965
0.0341402669593256,0.0350960113476642
0.0376550953474961,0.0350871151529198
0.0411641407961757,0.0350258999916314
0.0446640325579173,0.0348818702960707
0.0481456265376815,0.0346788696840996
0.0516045670089444,0.034402860323971
0.0550300353069982,0.0340620827371764
0.0584228868041237,0.0336581920581294
0.061764591206046,0.033184730150367
0.0650670966892875,0.032657949145477
0.0682983805875991,0.0320579324630261
0.0714870650849427,0.0314141117007214
0.0745825529309238,0.0306946184341235
0.0776352518421438,0.0299403820109629
0.0805712711820679,0.029109350416879
0.0834673429023242,0.0282520264371934
0.0862200606165056,0.0273172670150444
0.0889379553767263,0.0263636972999593
0.0914938022725795,0.0253380839558187
0.0940127537612775,0.0242960675628793
0.0963538716593267,0.0231890473624231
0.0986571434743522,0.0220681932204311
0.100768228480908,0.0208899196304937
0.102841201246476,0.0197002592869341
0.104703128846074,0.0184600697252976
0.106526194112084,0.0172105755993051
0.108149993394493,0.0159242377426665
0.109704714526554,0.0146251275265969
0.111081608455991,0.0133020784282122
0.112358760564106,0.0119656022068264
0.113482876433512,0.0106156191521673
0.114475966617619,0.00925407189480177
0.115336121150499,0.00788684039551678
0.116024889351118,0.00651228052821857
0.116682437596388,0.00513782585879411
0.117049089211044,0.00376435138638409
0.1174157408257,0.00239087691397407
0.117540004434111,0.00102953762150856
0.117586467689476,-0.000327906588446175
0.117501667765121,-0.00167267713148021
0.117233436152899,-0.00299973705589519
0.116941615696384,-0.00432339392251494
0.116367861496536,-0.00560637746020315
0.115794107296687,-0.00688936099789136
0.115002436124857,-0.00812983667153012
0.114135377817642,-0.0093556069916901
0.113154477238244,-0.0105529886113244
0.112008897142975,-0.0117093043125697
0.110843871126375,-0.0128596165987677
0.109437279000211,-0.0139353517233884
0.108030686874047,-0.0150110868480092
0.106443480540175,-0.0160187942488909
0.10479290306779,-0.0170026331271435
0.103065202244673,-0.0179511232874214
0.101190888552548,-0.0188324149026572
0.0993165748604236,-0.019713706517893
0.0972542103132732,-0.0204899444846877
0.0951817703668514,-0.0212605538812065
0.0930147289384176,-0.0219662420123818
0.0907714006593906,-0.0226195774872957
0.0885064793328081,-0.023254457992845
0.0861265091333591,-0.023791009468241
0.0837465389339101,-0.0243275609436369
0.0812642888399561,-0.024752010110811
0.0787797473657364,-0.0251739478458211
0.0762319353212534,-0.0255027925502846
0.0736681222393398,-0.0258080941594335
0.0710710292129318,-0.0260407745673271
0.0684533834277282,-0.0262286061614523
0.0658234658936507,-0.0263664349237346
0.063177819797423,-0.0264401756202977
