0.304454947496019,0.304454947496019
0.334432022234924,0.296575092821116
0.363652696957132,0.288213624436603
0.39208054499757,0.279385664320552
0.419679860802443,0.270106579830805
0.446239488443942,0.260315427754553
0.471680434308347,0.25003812067244
0.496153686517346,0.23938104136616
0.519630587765215,0.228361783452702
0.542083273173928,0.216998122318096
0.563065062874339,0.205200151236505
0.582882457297045,0.193103959320837
0.601665797584459,0.180765221071175
0.619337859411871,0.168183240570684
0.635300275860918,0.155287603808737
0.650144410574804,0.142222314555268
0.663846714265614,0.128998758029733
0.676059323427001,0.115599411054577
0.68680084968086,0.102073224839744
0.69649996075997,0.0884731962325354
0.704689518308323,0.0747902423879295
0.71130937186683,0.0610686286655209
0.716875993607954,0.0473385538459243
0.721000840879002,0.0336157560365183
0.723476101433576,0.0199499273403032
0.724892315343395,0.00634089059492161
0.724993920218429,-0.00718421279901628
0.723369488390527,-0.020548353019463
0.720710612056975,-0.0337926901246771
0.716874218395646,-0.0468919530149504
0.711277973498555,-0.0597199200638
0.704708587473577,-0.072371950500196
0.697072904348326,-0.0848254559600755
0.687711443427487,-0.0969001499131307
0.6774302405549,-0.108743737611041
0.666198659537302,-0.120345069108079
0.653332160330459,-0.131467066993184
0.639665880490967,-0.142324982394841
0.625070338821343,-0.152871859307757
0.609045720894797,-0.162875745941091
0.592322171899129,-0.172585973527224
0.57475169626235,-0.181932837724961
0.555918254813794,-0.190669421812076
0.536391040289322,-0.199030425308534
0.516184887714577,-0.207011822626627
0.495033129174689,-0.214414112375316
0.473176610179339,-0.221328556289786
0.450723107401507,-0.22779923457027
0.427708835549871,-0.233826008398214
0.403951996885288,-0.239184547055077
0.379731361153896,-0.24405960540673
0.355103841065397,-0.248474089587966
0.330083979590132,-0.252402586771658
0.304609738768375,-0.255658298388428
0.278858300140831,-0.258401651230657
0.252882446363042,-0.260657964436303
0.226717650764274,-0.262427424057711
0.200379767226911,-0.26357813098411
0.17395639197202,-0.264160590813013
0.147506627360072,-0.264257076231383
0.121067140637636,-0.263870424183424
0.0946837941892567,-0.262964879931264
0.068451648968459,-0.261429519633086
0.0423885565617055,-0.259430124841338
0.0165292584672373,-0.256972399030396
-0.00909174456395648,-0.254062301451608
-0.0343234918052919,-0.25056203117101
-0.059176400932654,-0.246594713951651
-0.0836496457025422,-0.242212914583981
-0.107712786479838,-0.23742380385892
-0.131214287457866,-0.232143800466598
-0.154108953102839,-0.226406821042205
-0.176459041322122,-0.220301558782158
-0.198261963187287,-0.213851779799453
-0.219337837821571,-0.206986950810515
-0.239612194647977,-0.199721520482629
-0.259227199091567,-0.192157586459757
-0.278160535591228,-0.184304114166836
-0.296171289180845,-0.176096359155793
-0.313285998430096,-0.167588792664487
-0.329669851073216,-0.158857133383763
-0.345283558401214,-0.149902438496161
-0.359654009749984,-0.140638543129192
-0.373204857620795,-0.131201264717991
-0.38604165655844,-0.121619457988825
-0.397597128767123,-0.111815348807046
-0.408232312537195,-0.101883876137472
-0.418098882716634,-0.09185339349928
-0.426693957859044,-0.081689114326305
-0.434246217021079,-0.0714488461331998
-0.441112272979555,-0.061164101060991
-0.446536735198547,-0.0508205288315465
-0.45108025692877,-0.040468985297673
-0.454884385879244,-0.0301107512722
-0.457101356849842,-0.0197875862770902
-0.458615929176466,-0.00950070762162693
-0.459194213479202,0.000736503978725733
-0.45840992150252,0.0108588367661406
-0.456933421471061,0.0209080722267144
-0.454359686818056,0.0308301360845056
-0.450654276637348,0.0405845781632266
-0.446279460163027,0.0502308590411598
-0.440671456423538,0.0596532097815791
-0.434184925893782,0.0688849441882618
-0.42708348200726,0.0779822002329651
-0.41859865680821,0.0867274428494049
-0.409518443669556,0.0952973984088651
-0.399681768649086,0.103644645431319
-0.388739447745266,0.111618552207978
-0.377272404328543,0.119398732891241
-0.364940022184735,0.126845337692228
-0.351801200961934,0.133938199895949
-0.338191067428558,0.140815760785565
-0.323668920873123,0.147238507803556
-0.308622971176544,0.153364651416996
-0.293080563002252,0.159203078856528
-0.276802193019854,0.164567570428428
-0.260043578814751,0.169579434125015
-0.242896783700344,0.174292381558155
-0.225213843113697,0.178552541953604
-0.207113439872206,0.18240278611886
-0.188700111167549,0.185916936414124
-0.169969542467606,0.18906291419182
-0.150862286253568,0.191680685437991
-0.131556140719722,0.193957521182348
-0.112067688470638,0.195893714998352
-0.0923737212545661,0.197351093430408
-0.0725541595712028,0.198376876096651
-0.052663751581745,0.199054290527341
-0.0327220522013053,0.199384093842101
-0.0127706465664848,0.199183134958052
0.00713808955798067,0.198624412196641
0.0269844100445748,0.197726251763524
0.0467331025102554,0.196452373836387
0.0662870718538243,0.194696006768758
0.0856687604834866,0.1926169652859
0.104859532517474,0.190218417948545
0.123766024239136,0.18741749263729
0.142331811540282,0.184225236492511
0.160608826249525,0.180741301209807
0.178581526612127,0.176970009980418
0.196031678213556,0.172774275918991
0.213070008440205,0.168291394867349
0.229728338329075,0.163560155466805
0.245879150028686,0.15852310310733
0.261404875250481,0.15315899281512
0.276472442041242,0.147578349582145
0.291072201633637,0.141785645060187
0.30483418229782,0.13566073827049
0.318081649987786,0.129359200084876
0.330831675093897,0.122891230272353
0.342706144612651,0.116164759978088
0.353948604068824,0.109279117427947
0.364641999144606,0.102262334471271
0.37443876794824,0.0950561470208472
0.383542864011398,0.0877304089016071
0.392139323395581,0.0803193677963242
0.399633386060507,0.0727586385205081
0.40653543031716,0.0651380672434169
0.412842745031686,0.0574573799200662
0.417978888593897,0.0496980070499312
0.422671775909484,0.0419214349028904
0.426448411380421,0.034114164017678
0.429403175046408,0.0263068497922484
0.431886354446493,0.0184995106985068
0.433103886218923,0.0107336901138047
0.433879332483403,0.00299605912827819
0.433794815287269,-0.00468519125572445
0.432858136407567,-0.012282231924367
0.431481633872501,-0.0198346966326091
0.428902817385656,-0.0272277303897017
0.425870274244563,-0.0345448660868189
0.422086364286254,-0.0417363153530807
0.417447526266525,-0.0487536859318818
0.412426779193728,-0.0556909687163294
0.406323747965167,-0.0623658190374667
0.39980719726384,-0.0689231669646116
0.392611325997014,-0.0752874845800273
0.384684081398692,-0.0814110584262518
0.376420406811471,-0.0874224350790203
0.367216037541716,-0.0930777954211681
0.357664268197903,-0.0985824813788003
0.347561091864995,-0.103848011058403
0.336839590026624,-0.108806772745293
0.325828457522207,-0.1136164037447
0.314129493282678,-0.11803511384319
0.302127158850285,-0.122256006901974
0.289761069467438,-0.126239708143073
0.276860188382222,-0.129821270361786
0.263713186766156,-0.133192832232266
0.250263697109027,-0.136300282926316
0.236427141249611,-0.139009434040971
0.22240841245025,-0.141504196035328
0.208154603822783,-0.143708098811159
0.193642733808788,-0.145515940700127
0.179003668586532,-0.147085263247168
0.164233655550249,-0.148393410024699
0.149312330898452,-0.149274565648404
0.134338204526682,-0.149919006228226
0.119314887330301,-0.150318101801307
0.104264389703585,-0.150293894461431
