0.0696458177430175,0.0522343633072631
0.0749845238044645,0.0528329675717348
0.0803232298659114,0.0534315718362064
0.0856619359273583,0.054030176100678
0.0910826688208652,0.0545954700241924
0.0966219516285637,0.055112621919507
0.102161234436262,0.0556297738148216
0.107700517243961,0.0561469257101361
0.113379549793356,0.0565956538668246
0.119089694670059,0.0570291489237892
0.124799839546761,0.0574626439807538
0.130541867645658,0.0578767648711278
0.136392551114849,0.0582248602126358
0.14224323458404,0.0585729555541438
0.14809391805323,0.0589210508956518
0.154014327104184,0.0592140253324224
0.15997467313511,0.0594754279642263
0.165935019166036,0.0597368305960302
0.171898867086216,0.0599943130755998
0.177937425291118,0.0601681619310273
0.183975983496021,0.0603420107864547
0.190014541700923,0.0605158596418821
0.196074251807025,0.0606498018268529
0.20215942792283,0.0607356980396236
0.208244604038634,0.0608215942523944
0.214329780154438,0.0609074904651651
0.220427971391778,0.0609175697526773
0.22652823428661,0.0609155810237099
0.232628497181441,0.0609135922947425
0.238724678307788,0.0608887318315676
0.244809914744123,0.0608025440192648
0.250895151180458,0.0607163562069621
0.256980387616793,0.0606301683946593
0.263025911521205,0.0604684039614949
0.269069011062194,0.0603020257405291
0.275112110603182,0.0601356475195632
0.281113071752935,0.0599208015492626
0.287087462588979,0.0596753942958454
0.293061853425024,0.0594299870424282
0.299009327990067,0.0591625546350044
0.304888982008727,0.0588396257593346
0.310768636027387,0.0585166968836647
0.316648290046047,0.0581937680079948
0.322413371217767,0.0577986898173768
0.32817304639554,0.0574002073405748
0.333932721573313,0.0570017248637728
0.339600288308523,0.0565565714731935
0.34521536192193,0.0560848200651756
0.350830435535338,0.0556130686571578
0.356391732179747,0.0551187289041071
0.361838236418299,0.0545761720328562
0.367284740656851,0.0540336151616054
0.372731042086529,0.053490986252577
0.377985973911795,0.05288038279821
0.383240905737061,0.052269779343843
0.388495837562327,0.051659175889476
0.39360390229393,0.0510039072384372
0.398643832464298,0.0503279175157015
0.403683762634666,0.0496519277929658
0.408646473144739,0.048955684176668
0.413448541686039,0.0482173058847614
0.418250610227339,0.0474789275928548
0.42305267876864,0.0467405493009481
0.42760521854417,0.0459454323716256
0.432149025111386,0.0451483296578646
0.436692831678603,0.0443512269441036
0.4410681180071,0.043520806479609
0.44533462920616,0.0426688803332082
0.44960114040522,0.0418169541868075
0.453793047358948,0.0409522229989313
0.457760269904244,0.0400489270731368
0.461727492449539,0.0391456311473423
0.465694714994835,0.0382423352215478
0.469406681904961,0.0373012038607312
0.473053313373713,0.0363503881109878
0.476699944842466,0.0353995723612444
0.480231204272322,0.0344340963910336
0.483541605940765,0.0334405562251547
0.486852007609208,0.0324470160592757
0.490162409277651,0.0314534758933967
0.493161206948685,0.0304263215951976
0.496121517643525,0.0293950155328325
0.499081828338365,0.0283637094704674
0.501879829043535,0.027317815859432
0.504468718522163,0.0262531284563391
0.507057608000792,0.0251884410532462
0.50964649747942,0.0241237536501533
0.511917427224446,0.0230359532069342
0.514114593975645,0.021942790804775
0.516311760726844,0.0208496284026159
0.518434178444678,0.0197522600917196
0.520230319712912,0.018636533162547
0.522026460981146,0.0175208062333744
0.52382260224938,0.0164050793042018
0.525389769457909,0.0152800430091188
0.526777825364735,0.0141477246112141
0.528165881271561,0.0130154062133094
0.529553937178387,0.0118830878154047
0.530538315206586,0.0107406152104489
0.531494995631593,0.0095974458935539
0.5324516760566,0.0084542765766589
0.533408356481606,0.00731110725976389
0.533917347757206,0.00616369551305046
0.534421286947027,0.00501623589133408
