-0.293249458287816,-0.293249458287816
-0.321990035847506,-0.283701831264135
-0.349831512137896,-0.273713864016415
-0.376742091376607,-0.263301924094735
-0.402690556830053,-0.252482528013834
-0.427349982897188,-0.241173481347894
-0.45080196458059,-0.229461531850279
-0.473168705188114,-0.21742065833572
-0.494426327833052,-0.205069147912751
-0.514392905566516,-0.192390904428067
-0.532845072620412,-0.179383295550362
-0.550048539648811,-0.166141477742443
-0.566187746613737,-0.152716554322298
-0.580758747075349,-0.13905673538488
-0.593832928475357,-0.125221436044644
-0.605762674160052,-0.11127308550288
-0.616384340749252,-0.0972119558552286
-0.625127076874075,-0.083045617869747
-0.63275813682025,-0.0688454297718979
-0.63925686596353,-0.0546156590022695
-0.643686261206567,-0.0403929145335782
-0.647001590648026,-0.0262058681946203
-0.64920378125222,-0.012058734449306
-0.649467880253011,0.00196913954316608
-0.648510930189467,0.015885977523559
-0.646464522190149,0.0296958161007358
-0.64267165131121,0.0432948374564385
-0.637562130210141,0.0566949266990689
-0.631404000684588,0.0699242167858184
-0.623699402686933,0.0828710870801865
-0.61463613236532,0.095524663334973
-0.604612502256897,0.107956045981754
-0.593182194732668,0.12003438232426
-0.580439480221171,0.131734449869526
-0.566813833763779,0.143162575941003
-0.551951088099099,0.154184663966345
-0.535842161846776,0.164743261795172
-0.518928027583809,0.174979884747705
-0.500989744979244,0.184786450186544
-0.481876328734045,0.194036696750521
-0.462079424598377,0.202936067416747
-0.441488586963341,0.211412514642314
-0.419783903098236,0.219221068886642
-0.397433787286367,0.226593634571914
-0.374463340540974,0.233525233768553
-0.350807098251053,0.239931433478044
-0.32642626214163,0.24570373218418
-0.301551570874654,0.250989276874061
-0.276219789555926,0.255785721302552
-0.250439295259711,0.260051774837032
-0.22417180145244,0.263629003039875
-0.197614943415817,0.266709581885569
-0.170797218159189,0.269277460150929
-0.143759405005342,0.271334431939048
-0.11650983103936,0.272712112668855
-0.0891595273876071,0.273541846107157
-0.0617594430490342,0.273866288285646
-0.034348399160995,0.273684133942187
-0.00697863945143525,0.27293719124964
0.0202632801724024,0.271562296084913
0.0473494483304024,0.269699900729972
0.0742419678586199,0.267355173357991
0.10090607091743,0.26453834940085
0.127190000731549,0.26110423573515
0.15310386374007,0.257186154041802
0.178635615788538,0.252827561948314
0.203750959838413,0.24803629310744
0.228335599404881,0.24275669892925
0.25228353639497,0.23697432330426
0.275686671623014,0.230809066640985
0.298518017779754,0.224271141589626
0.320688555436047,0.217338200837189
0.341964653377918,0.209936720337493
0.362572089016776,0.20222404122538
0.382491080581117,0.19420971193514
0.401566254392959,0.185855757935941
0.419620292762962,0.177142115126918
0.436879416124511,0.168178667794794
0.453402352870481,0.158996294011764
0.468763116869749,0.14950724342595
0.483161541237571,0.139802289155617
0.496747561863305,0.129930057154798
0.509338681053551,0.119870982319716
0.520617299953613,0.109611481812346
0.531147442023544,0.0992570710499865
0.540664902855137,0.0887826415706958
0.548835685706627,0.0781934437849742
0.556230296263112,0.0675546460663357
0.562521999013634,0.0568570607132255
0.567496770821814,0.046130395283901
0.571723543574961,0.0354002141360859
0.57470646410058,0.0246811564613446
0.57652327091663,0.0140084869701516
0.577593668380891,0.00337336528102368
0.577277259658882,-0.00716400093463928
0.57597437834589,-0.017601211125807
0.573947955581651,-0.0279622045360007
0.570411014600217,-0.0381216694458961
0.56609294034007,-0.0481513111375318
0.560995774184466,-0.0580514688858449
0.554462198362817,-0.0676641238135021
0.547265947289937,-0.0771232143169966
0.53917258592149,-0.0863705189668537
0.52991634184963,-0.0952982713401475
