-0.193509395200386,-0.14513204640029
-0.207750831538373,-0.143048587024879
-0.22199226787636,-0.140965127649469
-0.23610122174331,-0.138849528818699
-0.249742594001218,-0.136620497485252
-0.263383966259126,-0.134391466151806
-0.276742929893776,-0.13210148234398
-0.289744733500089,-0.129734412407462
-0.302746537106402,-0.127367342470945
-0.315300066606387,-0.12491408472761
-0.327625068250067,-0.122416888879323
-0.339950069893746,-0.119919693031036
-0.351646480973306,-0.117314892331808
-0.363259700492807,-0.114695850541589
-0.374795555318935,-0.112065047045713
-0.385664186901078,-0.109332806019859
-0.396532818483221,-0.106600564994005
-0.407149858419234,-0.103834474466935
-0.417243606608079,-0.100997979517045
-0.427337354796923,-0.098161484567155
-0.43699334194402,-0.0952731462340747
-0.446284541799883,-0.0923416066895597
-0.455575741655745,-0.0894100671450446
-0.46421354513645,-0.0864111473387369
-0.472652019086364,-0.0833916720526648
-0.481090493036278,-0.0803721967665928
-0.488787907024802,-0.0772871997509633
-0.496324286368761,-0.0741879646588214
-0.503860665712719,-0.0710887295666794
-0.510586930919691,-0.0679293215263203
-0.517199294388154,-0.0647614531924047
-0.523811657856618,-0.0615935848584891
-0.529545608989547,-0.0583722690780561
-0.535215445277664,-0.055147052197194
-0.540885281565781,-0.0519218353163319
-0.54557654257368,-0.0486499826483136
-0.550255134852943,-0.04537752622896
-0.554933727132207,-0.0421050698096064
-0.558742877918092,-0.0388025724063083
-0.562383829994681,-0.035494263393185
-0.566024782071271,-0.0321859543800616
-0.56894485698988,-0.0288621206339085
-0.571538914140807,-0.025531265804135
-0.574132971291733,-0.0222004109743615
-0.576159793326509,-0.0188645641651277
-0.577701991703878,-0.0155244524024825
-0.579244190081247,-0.0121843406398372
-0.580348706678558,-0.00884613264923823
-0.580768507597798,-0.00551090294703718
-0.581188308517037,-0.00217567324483614
-0.581608109436276,0.00115955645736491
-0.581051125972384,0.00447709011291355
-0.580283231850688,0.00779080277694714
-0.579515337728992,0.0111045154409807
-0.578447421792945,0.0144084745669199
-0.576502453657376,0.0176839212259996
-0.574557485521807,0.0209593678850792
-0.572612517386238,0.0242348145441589
-0.569869910240043,0.0274726942460655
-0.566764495872312,0.0306934865648678
-0.563659081504582,0.0339142788836701
-0.560414045291681,0.0371263665250849
-0.556143397201683,0.0402745127359593
-0.551872749111685,0.0434226589468338
-0.547602101021688,0.0465708051577082
-0.54289112285132,0.0496843491943519
-0.537458200118047,0.0527411611278209
-0.532025277384774,0.0557979730612898
-0.526592354651502,0.0588547849947588
-0.52044182533693,0.0618427659797176
-0.513883917519219,0.0647916722829432
-0.507326009701508,0.0677405785861689
-0.500768101883797,0.0706894848893946
-0.493240054672506,0.0735274534475213
-0.485600500472514,0.0763526709165044
-0.477960946272523,0.0791778883854875
-0.470164288087485,0.0819820574619773
-0.461517262527509,0.0846722964795585
-0.452870236967533,0.0873625354971396
-0.444223211407556,0.0900527745147208
-0.43501484077891,0.0926558530960961
-0.425436347032661,0.0952014624055733
-0.415857853286412,0.0977470717150504
-0.406236035996056,0.100284948926764
-0.39577969446233,0.102673885806639
-0.385323352928603,0.105062822686514
-0.374867011394877,0.107451759566389
-0.364003790783351,0.109757461438171
-0.352727225343633,0.111978605607193
-0.341450659903915,0.114199749776215
-0.330174094464198,0.116420893945237
-0.318227180929435,0.118485723479537
-0.306239570817496,0.120541063211981
-0.294251960705558,0.122596402944426
-0.281739758229061,0.124512700701089
-0.26914288950258,0.12640655786678
-0.256546020776099,0.128300415032472
-0.243513980988982,0.130063437079376
-0.230358701550346,0.131789406859014
-0.217203422111711,0.133515376638651
-0.203695300720716,0.135120251764392
-0.190034206703011,0.136672626989928
-0.176373112685307,0.138225002215464
-0.1624422426002,0.139671001931624
-0.148343087075082,0.141050644948415
-0.134243931549964,0.142430287965206
-0.119870735289228,0.143684527282893
-0.105398174525261,0.144893296439961
-0.090925613761294,0.14610206559703
-0.0761773633296118,0.147162503897295
-0.0613812049328075,0.148197166006623
-0.0465850465360032,0.149231828115951
-0.0315240152098239,0.150095059534845
-0.0164547941255857,0.150952990389872
-0.00136628897337016,0.151795420693147
0.0139219112507287,0.15247733591215
0.0292101114748276,0.153159251131154
0.044547200254438,0.153789812340807
0.06000168781311,0.154297054341403
0.075456175371782,0.154804296341999
0.0909692917363882,0.15522380903574
0.106541051575625,0.155555570473098
0.122112811414861,0.155887331910457
0.137732731375438,0.156095051439766
0.153372718817911,0.156251084871222
0.169012706260385,0.156407118302677
0.184670270740196,0.156404327132292
0.200329535235869,0.156386174764387
0.215984269408706,0.156340937257047
0.231614743446814,0.156150657297805
0.247245217484921,0.155960377338563
0.262845024701888,0.155701284379655
0.278399383258408,0.155340209586966
0.293953741814928,0.154979134794277
0.309428417143033,0.1545085076085
0.324859891609797,0.1539784857692
0.340291366076561,0.1534484639299
0.355571940712901,0.152769717862502
0.370834620738188,0.152073335180083
0.386065766917539,0.151352891973292
0.401114437464579,0.150493218702161
0.41616310801162,0.149633545431029
0.431108195219656,0.148709766079598
0.445898366261098,0.147690111577676
0.46068853730254,0.146670457075754
0.475281244970376,0.145548632425487
0.489769517540868,0.14437277168137
0.50425779011136,0.143196910937254
0.518432520361365,0.141882658956069
0.532575266713073,0.140554289929235
0.54666316437576,0.139204982090955
0.560417406675676,0.137728299344477
0.574171648975593,0.136251616597999
0.587765083968567,0.134721267610206
0.601090420032465,0.13310144593552
0.614415756096363,0.131481624260834
0.627456415423926,0.129778076150557
0.640314047884087,0.128020697905012
0.653171680344248,0.126263319659466
0.66560008444258,0.124394160724894
0.677948195067764,0.122504091569676
0.690280990459288,0.120610482325231
0.702078477115052,0.118593137411402
0.713875963770816,0.116575792497574
0.725548602257393,0.114532795547108
0.736760537170283,0.112395139739982
0.747972472083172,0.110257483932856
0.758937920694679,0.108074780970101
0.769531498540144,0.105824115933278
0.780125076385609,0.103573450896455
0.790333763360124,0.101260367918033
0.800268298527161,0.0989028256063295
0.810202833694198,0.0965452832946264
0.819658448128522,0.09411914589145
0.828894175713112,0.0916615144276889
0.838129903297701,0.0892038829639279
0.846794014219917,0.0866743776790631
0.855303108681287,0.0841253809655742
0.863812203142656,0.0815763842520853
0.871653722301626,0.078954222380482
0.879411033947833,0.076322831503606
0.887168345594041,0.0736914406267301
0.894141202265841,0.0709860802732696
0.9011055860292,0.0682799209745248
0.908069969792558,0.06557376167578
0.914240334958379,0.0628043994734609
0.920372018763204,0.0600319582823919
0.92650370256803,0.0572595170913228
0.931854090710458,0.0544359193571403
0.93713448564193,0.0516077387091056
0.942414880573402,0.0487795580610708
0.946930965988261,0.0459116245422353
0.951344809001557,0.0430383732445531
0.955758652014852,0.040165121946871
0.959399997808475,0.0372619741382541
0.962900987938474,0.0343533944076503
0.966401978068472,0.0314448146770466
0.969352735286753,0.0285222714188945
0.971897016659673,0.0255894128260114
0.974441298032593,0.0226565542331282
0.976692923026853,0.0197201695970481
0.9782745729807,0.0167757128289192
0.979856222934547,0.0138312560607904
0.98140614391216,0.0108868329833851
0.982023477576041,0.00794340015353884
0.982640811239922,0.00499996732369261
0.983258144903803,0.00205653449384638
0.983086255239584,-0.000875236416592416
0.982667576005927,-0.00380336065318505
0.98224889677227,-0.00673148488977768
0.981830217538614,-0.00965960912637032
0.980327317854573,-0.0125559181609605
0.978807015553155,-0.015451716535761
0.977286713251736,-0.0183475149105615
0.975541949922918,-0.0212332589388269
0.972935281645012,-0.0240803954139736
0.970328613367106,-0.0269275318891204
0.967721945089201,-0.0297746683642671
0.964658389722323,-0.0325941138742163
0.960986791176295,-0.0353767071663664
0.957315192630267,-0.0381593004585165
0.95364359408424,-0.0409418937506666
0.949290702912891,-0.0436719202278691
0.944573284720313,-0.0463738207225553
0.939855866527735,-0.0490757212172414
0.935138448335157,-0.0517776217119275
0.929592253123857,-0.0544009266205194
0.923854679169401,-0.057006082468333
0.918117105214944,-0.0596112383161466
0.912379531260488,-0.0622163941639602
0.905687923101039,-0.0647130052287387
0.898970205032118,-0.0672066456511189
0.892252486963197,-0.0697002860734992
0.885409226863191,-0.0721770752862321
0.877756859102657,-0.074545259893025
0.870104491342122,-0.0769134444998179
0.862452123581588,-0.0792816291066107
0.854550065442547,-0.0816108448106746
0.846052088219276,-0.0838470560787377
0.837554110996004,-0.0860832673468009
0.829056133772733,-0.088319478614864
0.819949707588208,-0.0904462796164231
0.810693474219301,-0.092546142542628
0.801437240850394,-0.0946460054688329
0.791961547079241,-0.0967007180087252
0.781996428645463,-0.0986547394336717
0.772031310211685,-0.100608760858618
0.762066191777906,-0.102562782283565
0.751564921933049,-0.104390600884147
0.740943349440495,-0.106190101861006
0.730321776947941,-0.107989602837865
0.719516019828804,-0.109739606121749
0.708325786746128,-0.111386285509646
0.697135553663452,-0.113032964897543
0.685832483600695,-0.114645005272796
0.674155605044886,-0.116142292868349
0.662478726489078,-0.117639580463903
0.650740374975921,-0.119115278628042
0.63862390710895,-0.12045818153652
0.62650743924198,-0.121801084444999
0.614372265354589,-0.123136396984752
0.601864594657593,-0.124320560960001
0.589356923960596,-0.125504724935249
0.5768492532636,-0.126688888910498
0.564023147481663,-0.127722039157423
0.551182313053103,-0.128748204533821
0.538332700265564,-0.129769420555027
0.525214369301387,-0.130639129705081
0.51209603833721,-0.131508838855136
0.498952845316334,-0.132361491060219
0.485603189214629,-0.133072496520187
0.472253533112924,-0.133783501980154
0.458870019104847,-0.134465105815639
0.445335669305506,-0.135015726440157
0.431801319506166,-0.135566347064676
0.418231652865511,-0.136075649440136
0.404561029728442,-0.136466839733442
0.390890406591374,-0.136858030026748
0.377183276751225,-0.13718445585757
0.363423633520589,-0.137417720673535
0.349663990289953,-0.137650985489501
0.335879702539728,-0.137795626421862
0.322076131907261,-0.137870924395234
0.308272561274794,-0.137946222368605
0.294469693929043,-0.137909394311915
0.280667111111961,-0.137827203433261
0.266864528294879,-0.137745012554607
0.253101034586414,-0.137528491440479
0.239343751728964,-0.137290626655219
0.225590390332288,-0.137045990095139
0.211921931557638,-0.136654739436139
0.198253472782987,-0.136263488777139
0.184614739819055,-0.135838100117376
0.171078159992417,-0.135295395771528
0.157541580165779,-0.13475269142568
0.144075842580786,-0.134149375794833
0.130713469614721,-0.133457623346751
0.117351096648657,-0.132765870898669
0.104115634381928,-0.13198815215119
0.0909691291676585,-0.131150176005045
0.0778226239533884,-0.130312199858899
0.0648732545684315,-0.129364524883021
0.0519836236465175,-0.128383607652255
0.0390939927246034,-0.127402690421489
0.0264853742809438,-0.126289976469931
0.013892491737933,-0.125169882276338
0.00134203678318777,-0.124032711197579
-0.0109154594084155,-0.122777625729592
-0.0231729556000187,-0.121522540261605
-0.035315693737595,-0.120227334012452
-0.0471982064995041,-0.118841149875609
-0.0590807192614131,-0.117454965738765
-0.0707751673336221,-0.116011207052971
-0.0822437487332966,-0.114498301033806
-0.0937123301329711,-0.112985395014641
-0.104910103407582,-0.111399434532489
-0.115929315696669,-0.109765304605995
-0.126948527985757,-0.108131174679501
-0.137604978730322,-0.106410411286393
-0.148141116720473,-0.10466091521434
-0.158677254710624,-0.102911419142287
-0.168744808319517,-0.101062700276638
-0.178759860699623,-0.0992028642700939
-0.188774913079728,-0.09734302826355
-0.198240931530654,-0.0953801765300807
-0.207697649398886,-0.0934155797199666
-0.217114719407661,-0.0914444015350454
-0.22598352250479,-0.089382213391725
-0.23485232560192,-0.0873200252484046
-0.243627897063344,-0.0852441780563189
-0.251881447657068,-0.0830918513684642
-0.260134998250792,-0.0809395246806095
-0.268234786014702,-0.0787674414175286
-0.275835775480064,-0.0765312688936045
-0.283436764945427,-0.0742950963696803
-0.290892147736611,-0.0720426754943328
-0.297804314633059,-0.0697296367743278
-0.304716481529506,-0.0674165980543227
-0.311495628729468,-0.0650908277280196
-0.317696992436667,-0.0627097564789975
-0.323898356143865,-0.0603286852299754
-0.32998081003854,-0.0579380007481663
-0.33545219585638,-0.0554979146270242
-0.34092358167422,-0.0530578285058821
-0.346288354852303,-0.0506106543356437
-0.35099080817055,-0.0481194464026662
-0.355693261488796,-0.0456282384696887
-0.360395714807042,-0.0431370305367112
-0.364345117424765,-0.0406063376705308
-0.368241371966761,-0.038072858075358
-0.372137626508758,-0.0355393784801852
-0.375437074305433,-0.0329828116388768
-0.378515226408451,-0.030417684056276
-0.38159337851147,-0.0278525564736752
-0.384237681806075,-0.025276415337476
-0.386489339936509,-0.0226903066308308
-0.388740998066943,-0.0201041979241856
-0.390712289067674,-0.0175147467263955
-0.392088763414832,-0.0149182042215767
-0.393465237761989,-0.012321661716758
-0.394841712109147,-0.00972511921193922
-0.395500901673376,-0.0071299412310054
-0.395956926821975,-0.00453514973909839
-0.396412951970574,-0.00194035824719138
-0.39665040996414,0.000650918220736618
-0.396188862483629,0.0032309531963074
-0.395727315003117,0.00581098817187819
-0.395265767522606,0.00839102314744897
-0.394169812423786,0.0109518439012254
-0.392798232101076,0.0135043168293593
-0.391426651778366,0.0160567897574932
-0.389907291344087,0.0186025759866334
-0.387588710160449,0.0211121993754311
-0.38527012897681,0.0236218227642288
-0.382951547793172,0.0261314461530265
-0.380414606950092,0.0286276821410176
-0.377119464433675,0.0310774335827369
-0.373824321917258,0.0335271850244562
-0.37052917940084,0.0359769364661755
-0.366957409657233,0.0384049527365767
-0.362712149348781,0.040780051465358
-0.35846688904033,0.0431551501941393
-0.354221628731879,0.0455302489229206
-0.349647100312462,0.0478734960413054
-0.344483892446612,0.0501597975043056
-0.339320684580763,0.0524460989673058
-0.334157476714913,0.054732400430306
-0.328617862164587,0.0569749414161075
-0.322571589275268,0.0591585790625014
-0.316525316385949,0.0613422167088953
-0.31047904349663,0.0635258543552892
-0.304038176256003,0.0656551371442008
-0.297149414565567,0.067722723056546
-0.290260652875132,0.0697903089688913
-0.283371891184696,0.0718578948812365
-0.2760777715192,0.0738599951265613
-0.26839494494296,0.0757992996878447
