-0.133155420443158,-0.0998665653323684
-0.142896308673876,-0.0981184343588505
-0.152637196904594,-0.0963703033853326
-0.162353539819972,-0.0946173975845967
-0.171562029738401,-0.0927656985812105
-0.180770519656829,-0.0909139995778243
-0.189927185416433,-0.0890533918618329
-0.198573631329488,-0.0871050759788146
-0.207220077242543,-0.0851567600957962
-0.215784992180847,-0.0831960826001414
-0.223841957606422,-0.0811583905080788
-0.231898923031998,-0.0791206984160163
-0.239842523573262,-0.0770679107369081
-0.247284755879278,-0.0749483612216005
-0.254726988185293,-0.072828811706293
-0.262022178788096,-0.0706921901695303
-0.268826531698068,-0.0684985807753098
-0.27563088460804,-0.0663049713810894
-0.28225304569354,-0.0640930902117717
-0.288398762264188,-0.0618334270574669
-0.294544478834836,-0.059573763903162
-0.300471741218761,-0.0572954234488898
-0.305940548636398,-0.0549778862135654
-0.311409356054035,-0.0526603489782411
-0.31661099481355,-0.0503238171572811
-0.321355427026049,-0.0479547798434558
-0.326099859238549,-0.0455857425296305
-0.330729600957542,-0.0432101788002545
-0.334703068859407,-0.0407972700781533
-0.338676536761272,-0.0383843613560522
-0.342650004663138,-0.035971452633951
-0.3458958335337,-0.0335273044675794
-0.349085797337272,-0.0310807578679575
-0.352275761140844,-0.0286342112683355
-0.35490403441389,-0.0261711189226673
-0.357301360343357,-0.0237012235495503
-0.359698686272825,-0.0212313281764332
-0.36168705394985,-0.0187549350298269
-0.363247329285515,-0.0162717400958742
-0.364807604621181,-0.0137885451619215
-0.366367879956847,-0.0113053502279688
-0.367086827882438,-0.00882044646046525
-0.367768814065708,-0.00633546761937604
-0.368450800248978,-0.00385048877828683
-0.368758173259958,-0.00137004633434067
-0.368563382942949,0.00110431513740555
-0.368368592625939,0.00357867660915177
-0.36817380230893,0.00605303808089799
-0.367198225565782,0.00850691527964093
-0.366132612303789,0.0109584303309764
-0.365066999041796,0.0134099453823119
-0.36366719076102,0.0158477145318149
-0.361688359636718,0.0182616676735426
-0.359709528512417,0.0206756208152702
-0.357730697388115,0.0230895739569979
-0.355374012073076,0.0254819362444409
-0.352446779555509,0.0278416970633432
-0.349519547037943,0.0302014578822454
-0.346592314520376,0.0325612187011477
-0.343266943555102,0.034891374274218
-0.339415677516705,0.0371824247244063
-0.335564411478308,0.0394734751745947
-0.331713145439912,0.041764525624783
-0.327447674342999,0.0440172945763468
-0.322702431403142,0.0462257222414675
-0.317957188463285,0.0484341499065882
-0.313211945523427,0.0506425775717088
-0.308039983393069,0.0528033082847498
-0.302434049976897,0.054915531435712
-0.296828116560724,0.0570277545866741
-0.291222183144552,0.0591399777376363
-0.285199369296002,0.0611967505482294
-0.278771593307164,0.0631996583011907
-0.272343817318325,0.0652025660541519
-0.265916041329486,0.0672054738071132
-0.259085860905226,0.0691454241924885
-0.251882312984395,0.0710269601254942
-0.244678765063564,0.0729084960584999
-0.237475217142734,0.0747900319915056
-0.229887204266479,0.0766013187577808
-0.221958495378796,0.0783503537880434
-0.214029786491114,0.0800993888183059
-0.206101077603431,0.0818484238485685
-0.197835521305552,0.0835262797771713
-0.189284912745869,0.0851439014177637
-0.180734304186186,0.0867615230583562
-0.172099317667198,0.0883586451353416
-0.163022694678224,0.0898484719543914
-0.153946071689249,0.0913382987734412
-0.144869448700275,0.0928281255924911
-0.135417511243897,0.094213602531031
-0.125859207782731,0.0955695061894178
-0.116300904321565,0.0969254098478046
-0.106569294391559,0.098225850666618
-0.0965754868510632,0.0994423810341686
-0.0865816793105678,0.100658911401719
-0.0765816525110448,0.101873138844987
-0.0662156976229202,0.102951867078932
-0.0558497427347957,0.104030595312877
-0.0454837878466712,0.105109323546821
-0.0348276408920498,0.106062590772998
-0.0241490280193129,0.107006145132929
-0.0134704151465761,0.10794969949286
-0.00256480672187102,0.108777298534744
0.00838417447050103,0.109582741622354
0.0193331556628731,0.110388184709965
0.0304528935648315,0.111088117465512
0.0416292434141068,0.111753069777979
0.052805593263382,0.112418022090446
0.0641017172583124,0.11299046899589
0.0754588729819052,0.113515779143479
0.0868160287054979,0.114041089291067
0.0982667861469835,0.114471102007954
0.109759697003851,0.114858197647338
0.121252607860719,0.115245293286723
0.132813210414877,0.115532841241902
0.144400592476459,0.115781007144998
0.15598797453804,0.116029173048093
0.167614885713269,0.116173876381172
0.179255428611233,0.116282900364577
0.190895971509198,0.116391924347983
0.202545747180693,0.116394823199006
0.21419827106077,0.116366133059071
0.225850794940847,0.116337442919136
0.237479328998618,0.116193713792082
0.24910352764325,0.116029194951384
0.260727726287883,0.115864676110686
0.272289190095151,0.115575854377845
0.283845439789208,0.115276701393992
0.295401689483265,0.11497754841014
0.306850938775396,0.114545468141149
0.318300143841027,0.114113332929294
0.329738318975469,0.113671279150899
0.341042220196219,0.113108480761783
0.352346121416969,0.112545682372667
0.363620357841835,0.111962136199812
0.374741363419338,0.111271419207516
0.385862368996841,0.11058070221522
0.396928752605955,0.109858930250889
0.407829934645176,0.109043233986783
0.418731116684397,0.108227537722678
0.429546690852457,0.10737112317853
0.440192148961999,0.106433795124721
0.450837607071541,0.105496467070912
0.461360190948349,0.104509311185916
0.471713822689884,0.10345364200657
0.482067454431419,0.102397972827225
0.49226255241209,0.101286790113819
0.502288877978293,0.100116508612066
0.512315203544494,0.0989462271103127
0.522144164935085,0.0977156811856323
0.53181011717676,0.0964353610186867
0.541476069418434,0.0951550408517411
0.550902559774184,0.0938104985875121
0.56017657643277,0.0924250638840762
0.569450593091356,0.0910396291806404
0.578437146082305,0.0895862312065549
0.587284835406499,0.0881000025480049
0.596132524730692,0.086613773889455
0.604667405294387,0.0850622781512004
0.613055073488499,0.0834800667723614
0.621442741682611,0.0818978553935225
0.629495846106084,0.080254034232738
0.637395596065312,0.0785819729098926
0.64529534602454,0.0769099115870473
0.65283983187596,0.0751801612205999
0.660225752565318,0.0734246624817532
0.667611673254676,0.0716691637429065
0.674616149757486,0.0698593019852254
0.681454893890974,0.0680258202269449
0.688293638024462,0.0661923384686644
0.694784054180009,0.0643156278971792
0.701043201045983,0.0624102159363366
0.707302347911956,0.0605048039754939
0.713258205032612,0.0585669458775307
0.718916602109873,0.0565972653078061
0.724574999187133,0.0546275847380815
0.729980235605005,0.0526348448559279
0.735019235838875,0.0506087460995712
0.740058236072745,0.0485826473432145
0.744892987914853,0.0465410520280245
0.749278582525512,0.0444653786405302
0.753664177136172,0.0423897052530359
0.758018648103889,0.0403121300242039
0.761718279114821,0.0381945401447193
0.765417910125754,0.0360769502652347
0.769117541136687,0.03395936038575
0.772273861677575,0.0318163591777863
0.775275288204707,0.0296661133778627
0.77827671473184,0.0275158675779391
0.780916751060156,0.025353700046854
0.783210866707089,0.0231801211012364
0.785504982354021,0.0210065421556187
0.787616876029906,0.0188294735355576
0.789163313416882,0.0166415760437145
0.790709750803858,0.0144536785518715
0.792256188190834,0.0122657810600284
0.793281904649094,0.0100752524684329
0.794043117253069,0.00788338739123213
0.794804329857044,0.00569152231403137
0.795500743437917,0.00350025971641397
0.795477280429666,0.00131569028987727
0.795453817421416,-0.000868879136659427
0.795430354413165,-0.00305344856319613
0.795015307374728,-0.00522877531717833
0.794211815813494,-0.00739493350131845
0.793408324252259,-0.00956109168545858
0.792604832691025,-0.0117272498695987
0.791042550208758,-0.0138640255544645
0.789415578601643,-0.0159982962961223
0.787788606994528,-0.0181325670377802
0.786161635387413,-0.020266837779438
0.783801588090083,-0.0223607757200972
0.78131447631578,-0.0244477227506334
0.778827364541476,-0.0265346697811695
0.776340252767173,-0.0286216168117056
0.773196779844074,-0.0306609187519729
0.769871516078555,-0.0326870245408334
0.766546252313037,-0.0347131303296938
0.763220988547519,-0.0367392361185542
0.759316920773146,-0.0387126614076601
0.755180934049716,-0.0406649783320138
0.751044947326285,-0.0426172952563674
0.746908960602855,-0.0445696121807211
0.742270202048209,-0.0464662389467977
0.737354441349674,-0.0483321832197859
0.732438680651139,-0.0501981274927742
0.727522919952604,-0.0520640717657624
0.722192513928648,-0.0538750894542936
0.716533167039917,-0.055642533521991
0.710873820151186,-0.0574099775896883
0.705214473262455,-0.0591774216573856
0.699225318222026,-0.0608932647692518
0.692864985905957,-0.0625510344159616
0.686504653589887,-0.0642088040626715
0.680144321273818,-0.0658665737093814
0.673533246233728,-0.0674783535876787
0.666518839764381,-0.0690161567669613
0.659504433295035,-0.0705539599462439
0.652490026825689,-0.0720917631255265
0.645309588545743,-0.0735942173082754
0.637734677023634,-0.0750126861798996
0.630159765501524,-0.0764311550515239
0.622584853979415,-0.0778496239231481
0.614621920539382,-0.0791727329686214
0.606573460209243,-0.0804748230226536
0.598524999879103,-0.0817769130766858
0.590328544908323,-0.0830371985917123
0.581848065410874,-0.0842172547528082
0.573367585913424,-0.0853973109139041
0.564887106415974,-0.0865773670750001
0.556070071268065,-0.0876474440151066
0.54720084193326,-0.088700465006198
0.538331612598455,-0.0897534859972894
0.529334123488816,-0.0907577274173664
0.520135102693295,-0.0916853225997916
0.510936081897774,-0.0926129177822168
0.501676026948601,-0.0935132159970219
0.492202398629182,-0.0943179954731672
0.482728770309764,-0.0951227749493126
0.473242062023574,-0.0959205797880853
0.463533213865025,-0.0965999328690844
0.453824365706475,-0.0972792859500836
0.444115517547926,-0.0979586390310827
0.434233146667363,-0.0985246459506847
0.424329100017936,-0.0990764941182355
0.414425053368508,-0.0996283422857862
0.40441110622874,-0.100088754951345
0.394354906702936,-0.100514014287601
0.384298707177132,-0.100939273623857
0.374167724358674,-0.101279905762683
0.364000949867043,-0.101580034884264
0.353834175375413,-0.101880164005845
0.343621828524329,-0.102101100432057
0.333382754025815,-0.102275591283227
0.3231436795273,-0.102450082134397
0.312884707424824,-0.102551140080981
0.302611581103703,-0.102599961316593
0.292338454782582,-0.102648782552205
0.282067429596186,-0.102630731444179
0.271798206241714,-0.102555333835609
0.261528982887241,-0.102479936227039
0.251281989568001,-0.102338234357918
0.241053783067795,-0.102140498113178
0.230825576567589,-0.101942761868439
0.220639688476454,-0.101678982897469
0.210489044561222,-0.101360201351696
0.200338400645991,-0.101041419805922
0.190250120532439,-0.100657102989394
0.180213023572742,-0.100219000134239
0.170175926613045,-0.099780897279084
0.160221058523663,-0.0992780937177034
0.150332694167292,-0.098722962567775
0.140444329810922,-0.0981678314178465
0.130659370226616,-0.0975481918352072
0.120954277876728,-0.0968787275683254
0.111249185526839,-0.0962092633014436
0.101669039039408,-0.0954756826410744
0.0921810302529005,-0.0946948212066856
0.0826930214663932,-0.0939139597722969
0.0733516549288836,-0.0930696642276955
0.0641134980272014,-0.0921807225360332
0.0548753411255192,-0.0912917808443708
0.0458064794626852,-0.0903401015649588
0.0368512982909194,-0.0893462944629785
0.0278961171191537,-0.0883524873609983
0.0191245091109212,-0.0872997758852544
0.0104848144443004,-0.0862047364753553
0.0018451197776795,-0.0851096970654562
-0.0065992448668597,-0.0839599416800828
-0.0148935154259088,-0.0827681418398274
-0.0231877859849578,-0.081576341999572
-0.0312767776097087,-0.0803340450257027
-0.0391971913756007,-0.0790502791174186
-0.0471176051414927,-0.0777665132091344
-0.054822091519056,-0.0764359938647735
-0.0623371524535002,-0.0750644593883595
-0.0698522133879443,-0.0736929249119454
-0.0771707920160778,-0.0722839556432416
-0.0842497081885032,-0.0708293246840906
-0.0913286243609288,-0.0693746937249396
-0.0982377835945689,-0.0678916440439942
-0.104855786821494,-0.0663598524287702
-0.111473790048418,-0.0648280608135463
-0.117953397665414,-0.0632759624047694
-0.12408769263388,-0.0616731962568313
-0.130221987602346,-0.0600704301088932
-0.136251407665648,-0.0584542704098015
-0.141871412686908,-0.0567858244054192
-0.147491417708169,-0.055117378401037
