0.308507517025979,0.308507517025979
0.338883901174157,0.300510284727598
0.368491415386076,0.292024258001353
0.397292836028505,0.283064906990613
0.42525170731524,0.273647962853761
0.45216881873761,0.263718404379951
0.477939277430391,0.253290857664802
0.502726030420021,0.242478220023957
0.52649985276126,0.231298498002964
0.549232367633682,0.21976988814879
0.570506724546118,0.207810646921183
0.590567253610034,0.195540355444456
0.609573630205826,0.183024093440308
0.627498017768217,0.170270890822891
0.643648602933851,0.157191742091639
0.658657432801191,0.143940613910613
0.672501692333733,0.130529774489374
0.684910773526886,0.11694896747719
0.695750394037483,0.103232066319426
0.705527180094627,0.0894420384928488
0.7138696892986,0.0755724164754901
0.720524856131594,0.0616601759451724
0.726107081316103,0.0477416812156462
0.730340315801578,0.0338290510817471
0.732789363013972,0.0199766532175185
0.734160155911843,0.0061846554554725
0.734325079973367,-0.007531387184983
0.732614016882443,-0.0210742626295701
0.729850196422429,-0.0344923598090225
0.7260317651624,-0.0477816332554892
0.72029039142644,-0.0607767175761739
0.713559841507835,-0.0735896725284982
0.705842338853705,-0.0862183567038469
0.69633676332835,-0.098457176206147
0.685841535246577,-0.110445368194531
0.674468989338452,-0.122208762106028
0.661421054825309,-0.133484129328369
0.647493647976657,-0.144467044513066
0.632753973551318,-0.155178605877154
0.616464954337596,-0.165305418265137
0.599445959157886,-0.175121208868716
0.581600357188541,-0.184578579038222
0.562564807327133,-0.193465094829456
0.542714055700774,-0.201912061475111
0.522180010593568,-0.209971236532155
0.500809193362959,-0.217522080389381
0.478606243667188,-0.224501916382037
0.45580617300192,-0.231031795882071
0.432442977462642,-0.237109615132666
0.408416282330586,-0.242596704069403
0.383830027621576,-0.247507543927079
0.358838226415115,-0.251950971829946
0.333455503532216,-0.255901479755082
0.307668612170904,-0.259263685387124
0.281543218858204,-0.262013478578296
0.255196474596053,-0.264268333488901
0.228664880179527,-0.266029238389052
0.201979393745269,-0.267262798635155
0.175184010783992,-0.267821551271193
0.14836845727096,-0.267886919531607
0.121570196483164,-0.267462045636389
0.0948265544970893,-0.266550333041507
0.0682215274401801,-0.265025653560626
0.041809615871737,-0.262966009715921
0.0156117356820487,-0.260441759005896
-0.0103369822793458,-0.257459249150023
-0.035968003763218,-0.253982589236499
-0.0611405952433018,-0.249927986791748
-0.0859195837282882,-0.245453144386579
-0.110274487205398,-0.240566325110048
-0.134175244444177,-0.235276192345822
-0.157358121832708,-0.229435679675959
-0.179969526932639,-0.223214781634426
-0.202015027722556,-0.216645124752336
-0.223468924032453,-0.209734220678908
-0.243999891038851,-0.202353987829802
-0.263820801052231,-0.194656827641244
-0.28293746457945,-0.186667216492969
-0.30135252132174,-0.178403202864734
-0.318622725669981,-0.169748644576086
-0.335141302058823,-0.160870413032796
-0.350897364699472,-0.151777171362267
-0.365630326878871,-0.142423592532647
-0.37926005589227,-0.132832016970558
-0.392143243519901,-0.12309748761794
-0.404076404717205,-0.113193090838341
-0.41472767686135,-0.10310464118004
-0.424587893232437,-0.0929224992777619
-0.433543880097539,-0.082640589555888
-0.441044956925499,-0.0722453243205916
-0.447832011002552,-0.0618136799438265
-0.453588155407532,-0.0513348160951422
-0.458019997045158,-0.0408373893207862
-0.461730076341107,-0.030342540162174
-0.464210271832841,-0.0198687318898956
-0.465568262105738,-0.00944877584629471
-0.466204716553974,0.000929810680341404
-0.465448900975506,0.0111982365547806
-0.463774214789233,0.0213651009449007
-0.461394870985434,0.031452860679578
-0.45749918025476,0.0413245412026847
-0.452887229542897,0.0510704142283768
-0.44746594626206,0.0606741320202814
-0.440711330730704,0.0699970365467489
-0.433339389393987,0.0791728649636072
-0.424992970391327,0.0881074505148671
-0.415617156810983,0.0967467576980013
-0.405665693586383,0.105211255077639
-0.394628441163779,0.113318146616779
-0.382850531224528,0.121146333525535
-0.370549095881736,0.128776469232872
-0.357100394038674,0.135915083819388
-0.343174608296361,0.142821294399244
-0.328639616571517,0.149430739753018
-0.313274220750437,0.155581034745829
-0.297432093693563,0.161441909008013
-0.281085492697231,0.166985840058355
-0.264010519763135,0.17200873810964
-0.246557839442751,0.176725733820741
-0.228734979395273,0.181136074971751
-0.210340369750688,0.1850021965842
-0.191625141988321,0.18850913608275
-0.172626220549368,0.191674905326314
-0.153309348058846,0.19441291985458
-0.133700930765296,0.196664146079284
-0.113922577631175,0.198570748516346
-0.0939867821812003,0.200118983165397
-0.0738866492497068,0.201154178355212
-0.0537121911953819,0.201785789638827
-0.0334993745985009,0.202064958101612
-0.013269123509077,0.201983308702749
0.00691338200843295,0.201362213381128
0.0270188636164887,0.200397601159153
0.0470273804823909,0.199092235327577
0.0668898363932906,0.197392614522674
0.0865138260766875,0.195231676913622
0.105930034206798,0.192747678434471
0.125124088896795,0.18995001775994
0.143971322817859,0.186735118453927
0.162449151682336,0.183151691542053
0.180604362310049,0.179279614445467
0.198420963619367,0.175123555962855
0.21564511798567,0.17053908000803
0.232450952092339,0.165693496757091
0.248842999377185,0.160602609233908
0.264660019290423,0.155200211007039
0.279840376519978,0.149497307973275
0.294526237536113,0.14358206152301
0.308704614122838,0.137458267887134
0.322013576386684,0.13102466981082
0.334801913078591,0.124428781375395
0.347065853638735,0.117673319021565
0.358360929290183,0.110663058748384
0.369037326876061,0.103515614933958
0.379222671734789,0.0962608022487421
0.388310343779306,0.0888055403558186
0.396826263724804,0.0812671058421883
0.404748296402206,0.0736422787108893
0.411544635982049,0.0658930171769511
0.417774431161521,0.0580982913866371
0.423259487572983,0.0502466288466087
0.427764233736207,0.0423531892092697
0.43181349765944,0.0344448087576763
0.434687667173142,0.026525793331055
0.436972532437446,0.0186208163234971
0.438540096672829,0.0107329268771586
0.439070804704602,0.00290360696663238
0.439144460346248,-0.00489334316510849
0.438138340058119,-0.0125936109101213
0.436491739151365,-0.0202150998522245
0.434229722456603,-0.0277608929533273
0.430906284725961,-0.0351397993378668
0.427153284133466,-0.0424417420541737
0.422463821376653,-0.0495629780448316
0.417129635880428,-0.0565352674846984
0.411274034871174,-0.063387097326281
0.40442759809683,-0.0699697675443416
0.397220273342635,-0.0764442048880673
0.389181370375265,-0.0826564155401172
0.380588956086754,-0.0886676563247359
0.371547932272118,-0.0945160151708096
0.361664739246161,-0.100013615857113
0.351472356002624,-0.105369417076743
0.34062791676527,-0.110414399512867
0.329306373836648,-0.11519892758692
0.317663577306534,-0.119808080992174
0.3053591989802,-0.124003369591689
0.292763828258666,-0.127992768765785
0.279817165252347,-0.1317293220412
0.266391599371997,-0.135067049725692
0.252737243895073,-0.138189724443814
0.23878553333176,-0.141022048209794
0.224506518557757,-0.14347300584236
0.210046939622212,-0.145682729321418
0.195388560925231,-0.147608443206193
0.180504871501607,-0.149123600911638
0.165517391292564,-0.150396153667347
0.150427045595407,-0.151412326354762
0.135224713386626,-0.151991212380097
0.119992903033979,-0.15232296788327
0.104738775111645,-0.152408153075456
0.0894980173893715,-0.152088937573311
0.0743066210500755,-0.151493825107111
0.0591702081999767,-0.150659410662112
0.0441466273634391,-0.149481028943298
0.0292729004912852,-0.147992196934295
0.0145284405464753,-0.146276100962306
-3.42356072486516e-05,-0.14427741488566
-0.0143250176025884,-0.141943592773945
-0.0284156230060204,-0.139397447155941
-0.0422847062953306,-0.136627610637752
-0.0557440960074016,-0.133511823166269
-0.0689467024480664,-0.130208943420023
-0.0818889636664164,-0.126720202514201
-0.0943029803213047,-0.122906570645935
-0.106392997337567,-0.11892109310235
-0.118190187135746,-0.114782159975928
-0.129367164713041,-0.110359253030848
-0.140178219469019,-0.105791794735088
-0.150649758855664,-0.101091131283611
-0.160410071238264,-0.0961485332293686
-0.169767733323343,-0.0910889665763537
-0.17874547632414,-0.0859190346679073
-0.186944498459824,-0.0805586050891546
-0.194784220188097,-0.0751231257891025
-0.20206055418176,-0.0695737581721895
-0.208653774801318,-0.0639130575316108
-0.214864193207125,-0.0581965634236134
-0.220299185286475,-0.0523829358240799
-0.225262645085571,-0.0465276784383318
-0.229691143288969,-0.0406251913340796
-0.233352545925487,-0.0346827713143039
-0.236723913694837,-0.0287265925091055
-0.239108893802235,-0.0227535137647921
-0.241161712628688,-0.0167861733420448
-0.242514826939031,-0.0108309208107677
-0.243266655955702,-0.00490685121470812
-0.243586812503312,0.000994831646170152
-0.243047286534564,0.00682203323372551
-0.242244073844764,0.0126227769500161
-0.240541300004074,0.0183139506635368
-0.238482473460492,0.0239488398362256
-0.235798003993128,0.0294848278507322
-0.232530820034143,0.034906428241597
-0.2288911731174,0.0402549136623601
-0.224463011545563,0.0454167948694977
-0.219811618270824,0.0505218855091585
-0.214373312282693,0.0554069040411648
-0.208637507165415,0.0601946699743392
-0.202354419384164,0.0648035289590473
-0.195628660809709,0.069244089965673
-0.188541745815565,0.073547343754071
-0.180895492779756,0.0776040458144318
-0.173062044125963,0.081578233545967
-0.164578933524642,0.0852207932283741
-0.155973052327525,0.0887937334135452
-0.146859734240495,0.0920671033306506
-0.137487763086467,0.0951633791251196
-0.12786639267834,0.098088896681137
-0.117852634277018,0.100701442165752
-0.107689556050432,0.103181660992741
-0.0972275216319502,0.10538028621937
-0.0865726452717339,0.107360495057199
-0.0757775010139376,0.109179057839347
-0.0647350821241733,0.110651062718414
-0.0535956249016589,0.111947511056815
-0.0423521841347033,0.113055837950518
-0.0309751284290411,0.113826862479488
-0.019555170766904,0.114438101172227
-0.00808004418138303,0.114821661535377
0.00342150095070442,0.114907872353224
0.0149211302813509,0.114828451007392
0.026405217836779,0.114507390834012
0.0378302847074606,0.113917277810376
0.0492066392862368,0.113166749423999
0.0604875483876805,0.112164027620049
0.0716391987455759,0.110923861882127
0.0826970414554224,0.109531014120542
0.0935708117476521,0.107881661277955
0.104261037951396,0.106028404867628
0.1148146645365,0.10403216353205
0.125087752634101,0.101780060014994
0.1351437377554,0.0993624371392477
0.145031872935435,0.0968183181686272
0.154517302679754,0.0940141711757691
0.163785103198969,0.0910899160704574
0.172814940251721,0.0880343305210104
0.181380849501769,0.084759258259616
0.189733206088149,0.0813951430442746
0.197715040835355,0.077880984170188
0.205279635997753,0.0742227062124611
0.212610326509602,0.0704873409616206
0.219401068325993,0.0665937478131043
0.225855454065271,0.0626176950070296
0.231990324848018,0.0585633112425062
0.237551810545314,0.054394004415035
0.242895802011871,0.0501849377986289
0.247610370953884,0.0458760634597834
0.252004580067651,0.041528864183509
0.255981097738685,0.0371316961002995
0.259374906958308,0.0326869589523649
0.262565187850249,0.0282256068880522
0.265016641121185,0.0237319044339887
0.26734493340868,0.0192339796992523
0.268869470349567,0.0147311265509447
0.27023969031212,0.0102330058987728
0.270931354337413,0.00575569477375455
0.271348751749703,0.00129683505657127
0.271217611725624,-0.00312512156168797
0.270688812597858,-0.00750551306189209
0.269750211583778,-0.0118430702257865
0.268297244088401,-0.0161073510498211
0.266569289656738,-0.020332457400143
0.264220136164286,-0.0244447359389639
0.261726006544985,-0.0285306825978052
0.25851091908385,-0.0324557829392823
0.255200031781742,-0.0363562023572441
0.251247497877929,-0.0400845716696835
0.247135518839901,-0.0437623564603828
0.242505912181531,-0.0472759220935418
0.237642439587355,-0.0507026250698263
0.232377799605374,-0.0539803261616074
0.226821460778853,-0.0571319535831422
0.220974651594749,-0.0601580382925136
0.21476873494563,-0.0630036553805151
0.208394586540923,-0.0657647284594736
0.201609209788918,-0.0682852537407997
0.194740007098896,-0.0707550062300704
0.187462411693809,-0.0729450206088807
0.180105482502791,-0.0750709207553886
0.172468511859435,-0.0769705031670355
0.164672938673246,-0.0787167236199621
0.156739607456224,-0.08032973787669
0.148596023924979,-0.0816947858021421
