-0.169915062492425,-0.169915062492425
-0.186506720493283,-0.163948486034897
-0.202586224120201,-0.1577542945699
-0.21814429967113,-0.151337696282193
-0.232941016732007,-0.1446264483958
-0.246995245418821,-0.137665503024805
-0.260462524683116,-0.130523460734933
-0.273271216332836,-0.123189964406557
-0.285088021891211,-0.115609528304219
-0.296265823216886,-0.107892082450557
-0.306799050236169,-0.10004350915059
-0.316341312133693,-0.0920215521274807
-0.325021091137362,-0.0838788811404128
-0.333209795501368,-0.0756719251877222
-0.340195660645321,-0.067338549382632
-0.346522672319873,-0.0589587344480066
-0.352159142708521,-0.050530246875663
-0.356597033782652,-0.0420571410615854
-0.360497970666571,-0.0335762340756417
-0.363401737885994,-0.0250906570740751
-0.36541031678839,-0.0166298960015187
-0.366899494596772,-0.00818480026623679
-0.367062264870545,0.000180709343353338
-0.366676602874651,0.00849557339981504
-0.365490515342343,0.0167365213206446
-0.363262249776648,0.0248468791234124
-0.36054719662328,0.0328893867421299
-0.356731183955106,0.0407562898344704
-0.352253238546765,0.0484941021897475
-0.34717291859395,0.0561144389025374
-0.34100203018031,0.0634815269300691
-0.334389409451201,0.0707336165786669
-0.326903180138558,0.077747972901405
-0.318737643804639,0.0845477474032175
-0.310110444448228,0.0912016902134413
-0.300482689933934,0.0974913492555619
-0.290513934610932,0.103642770380058
-0.279798407345682,0.109482382140707
-0.268543961496428,0.115065049194405
-0.256890049237863,0.12045522017127
-0.244458477318465,0.125422415442071
-0.231671409274344,0.130168988481532
-0.218501785172676,0.134678145793622
-0.204715977429571,0.138748468260808
-0.190667775835326,0.142608343569474
-0.176256671513937,0.146169593751726
-0.161405145507273,0.149307335284547
-0.146324256367234,0.152192255340915
-0.131004221752438,0.154804430735095
-0.115349311249534,0.156951912930223
-0.0995459006640099,0.158844152713728
-0.0835909005717573,0.160463608624552
-0.0674455386760663,0.161633878801221
-0.0512167505366488,0.162506888453056
-0.0349252355136278,0.163110430029271
-0.0185806904962855,0.16333154166177
-0.00223738682769225,0.163197980539684
0.0140826707344389,0.162797341305384
0.0303577152638945,0.162092138835231
0.046511375102067,0.160974498338788
0.0625571806429688,0.15960113429878
0.078485340913368,0.157973576380446
0.0941723096855811,0.155944471385468
0.109654680497335,0.153648072270689
0.124942531389918,0.151116422227117
0.139927961863793,0.148262921987213
0.154575597090182,0.145109145531694
0.168954690240634,0.141739491731943
0.183006280784907,0.138122906687162
0.196569288627624,0.134190919973539
0.209811610940908,0.130074519826058
0.222701282810606,0.125761873983303
0.234964733298885,0.121147384854761
0.246847162550512,0.116372069626294
0.258371193838719,0.111447170881697
0.269141171454369,0.10625085446316
0.279519500858492,0.100932970540456
0.289467963661171,0.0954824318578499
0.298612265800664,0.0898207328837587
0.307321365391847,0.0840616977621691
0.315525010167315,0.0781915592710892
0.322930116607907,0.0721782341447508
0.329951672614697,0.0661047496456065
0.336215050565836,0.0599244158304529
0.341854124151764,0.0536786067081555
0.347096905703366,0.0473918864133356
0.351304646010823,0.0410330682433932
0.355187853484956,0.0346630174632578
0.358295300942171,0.0282661163648226
0.360771068322142,0.0218693650333898
0.362774879191088,0.0154727255996001
0.363843700647501,0.00910828441151784
0.364608768492096,0.00275902555942988
0.36442362655608,-0.00352510596531817
0.363799035473472,-0.0097638769161955
0.362542953679251,-0.0159374644862536
0.360559409217498,-0.0220102870869846
0.358254346842921,-0.0280385744227872
0.354951965590696,-0.0338924868851516
0.351367273192841,-0.0396871542936943
0.347046198586152,-0.0453249079514276
0.342227075332742,-0.0508360370488043
0.33694376010806,-0.0562291493527002
0.330949425186715,-0.0614099003482783
0.324720360000614,-0.0665191529108705
0.317653088888991,-0.0713375037499729
0.310352012357494,-0.0760622184043908
0.302481161276752,-0.080558745384841
0.294176372986309,-0.0848552079630314
0.285567924615425,-0.0890116697044063
0.27635907739866,-0.0928497469454199
0.266960103940607,-0.096577826213541
0.257058424889562,-0.0999983665083243
0.246901319660885,-0.103238003485216
0.236467927024363,-0.10628196236351
