0.0196600613439541,0.0196600613439541
0.021679896327694,0.0200558363237973
0.0236997313114339,0.0204516113036405
0.0257623566045996,0.0207920826452421
0.0278673464329679,0.0210778006335596
0.0299726231003832,0.0213629613751444
0.0321349807381534,0.0215372300169104
0.0342973383759235,0.0217114986586764
0.0364747511055157,0.0218292534833795
0.0386667739488464,0.0218921648501445
0.040858818286082,0.0219539773234871
0.0430529905198964,0.0219069993480039
0.0452471627537107,0.0218600213725206
0.047428378411992,0.0217581237455681
0.0495972695228151,0.021603985474535
0.051765385125399,0.0214482999371032
0.0538825756869431,0.0211910105728161
0.0559997662484871,0.0209337212085289
0.0580772831347871,0.0206257552921975
0.0601178095895794,0.0202705402234769
0.0621564995156393,0.0199136219035349
0.0641051995338128,0.0194732442737431
0.0660538995519863,0.0190328666439513
0.0679120022437454,0.0185276642237992
0.0697589231008893,0.0180144609043549
0.0715170828285695,0.0174503440116504
0.0732472546037512,0.0168701731696717
0.0748953034921876,0.0162517810803015
0.0764952060334677,0.0156109809446656
0.0780222879532664,0.0149427158010305
0.0794767078926553,0.0142470454824244
0.080885930287105,0.0135377416685633
0.0821803700715802,0.0127938145544642
0.0834638547968164,0.0120472993571821
0.0845884333510899,0.011263243295923
0.0857130119053633,0.0104791872346638
0.0866871123724172,0.00966821046139329
0.0876339193244756,0.00885235084524142
0.0884605453708536,0.00802139943808775
0.0892161163906238,0.00718152525235191
0.0899241184358989,0.00633812492603299
0.0904763700326828,0.00548317930189995
0.0910286216294667,0.00462823367776691
0.0914081097885529,0.00376906178834182
0.0917545633364434,0.00290908178214971
0.092009450873526,0.00205122845221718
0.0921501376927324,0.00119602750337445
0.0922801918300936,0.000341588041754679
0.0922104045628705,-0.000498539256816587
0.0921406172956475,-0.00133866655538785
0.0919673705494163,-0.00216608926946104
0.0916851493223597,-0.00298013016958101
0.0914029280953031,-0.00379417106970098
0.0909318605623077,-0.00457477628040036
0.0904451542581412,-0.00535261260931943
0.0898886091366364,-0.00611406200441858
0.0892079184733046,-0.0068463819718514
0.0885272278099728,-0.00757870193928422
0.0877015101504761,-0.00826772762937449
0.0868387447750864,-0.00894569362624077
0.085941400050643,-0.00961075625065569
0.0849108432496868,-0.0102261104483563
0.0838802864487307,-0.0108414646460569
0.0827569899158435,-0.0114139960485574
0.0815757950300693,-0.0119597927467787
0.0803912750418253,-0.0125036910222896
0.0790781664617311,-0.0129741733639204
0.077765057881637,-0.0134446557055513
0.0764043310468243,-0.0138812107812418
0.0749816966291058,-0.0142736576668823
0.0735590622113872,-0.0146661045525229
0.0720522969655468,-0.0149817796927462
0.0705424669412495,-0.0152946581364826
0.0689993858336122,-0.015567038193176
0.0674223732249396,-0.0157980911433859
0.0658441869785743,-0.0160270678685258
0.0642202671848872,-0.0161751396107314
0.0625963473912001,-0.0163232113529369
0.0609580240702877,-0.0164268637936533
0.0593081568746087,-0.016494915867488
0.0576564590737277,-0.0165424002672112
0.0559998052679431,-0.0165342017192193
0.0543431514621585,-0.0165260031712274
0.0526968885026768,-0.0164441790166543
0.0510507905224765,-0.0163611858812963
0.0494237915959889,-0.0162274642439081
0.0478050168639496,-0.0160718985365967
0.046204054593365,-0.0158877566106451
0.0446283429122463,-0.0156631056081009
0.0430622404403041,-0.0154276763490215
0.0415444939066995,-0.0151380082135843
0.040026747373095,-0.0148483400781472
0.0385752775260606,-0.0145027218653009
0.0371297345438214,-0.0141521002559173
0.0357413607525362,-0.0137637130706315
0.0343811381259918,-0.0133567294187695
0.0330624967163994,-0.0129278722689532
0.0318007629176117,-0.0124690792827241
0.0305529252262384,-0.0120044492171287
0.0294021770150516,-0.0114990365795089
0.0282514288038647,-0.0109936239418892
0.0272009482524398,-0.0104546928825553
0.0261712639932586,-0.00990880984194265
0.0252104044360166,-0.00934484049418561
0.02431027626397,-0.00876491166596588
0.023443136476893,-0.0081784046327286
0.022683834460376,-0.00757039369852645
0.0219245324438591,-0.00696238276432431
0.0212856357706107,-0.00633741757608888
0.0206774468411498,-0.00570812843615142
0.0201251026858753,-0.00507401254258245
0.0196723272406465,-0.00443129076529746
0.0192195517954176,-0.00378856898801246
0.0189121345662187,-0.00314064023540599
0.0186170365214737,-0.00249227018893127
0.0184029701039998,-0.00184509678136278
0.0182751505169392,-0.00119919702849292
0.0181473309298785,-0.00055329727562305
0.0181523593096844,8.36187485270901e-05
0.0181992452490676,0.000717704191457342
0.0182523320094455,0.00135102792445138
0.0184695235620344,0.00196419299604981
0.0186867151146234,0.00257735806764824
0.0189549558985849,0.00318133862814746
0.0193355525029611,0.0037651047162264
0.0197161491073373,0.00434887080430534
0.0201874445666937,0.00491073155158343
0.020722183886095,0.00545726951031798
0.0212569232054963,0.00600380746905254
0.0219157304938676,0.0065116851493982
0.0225933268036942,0.00701370806476183
0.0232902131864893,0.00750816148935636
0.0240976695338121,0.00795922688077977
0.0249051258811349,0.00841029227220318
0.0257619936443124,0.00883718511577091
0.0266847319780441,0.00923185343204147
0.0276074703117757,0.00962652174831202
0.0286003942987075,0.00997818741708141
0.0296221695253615,0.0103121759732904
0.0306445082174099,0.0106457222885309
0.0317479551522479,0.0109156100575774
0.0328514020870858,0.0111854978266239
0.0339743558768615,0.0114350439071568
0.0351417353133071,0.0116382630595684
0.0363091147497527,0.0118414822119799
0.0375041266876754,0.0120035939927195
0.0387173058258295,0.012138679416371
0.0399304849639836,0.0122737648400226
0.0411676584426104,0.0123500022309455
0.0424074520960808,0.012419813434196
0.0436516136375428,0.0124612118479763
0.0449008809486679,0.012469397606395
0.0461500349280075,0.0124763385200538
0.0473937903581622,0.0124239813680329
0.0486375457883168,0.0123716242160121
0.0498697021284127,0.0122851911880121
0.0510934614231982,0.0121740892701988
0.0523125573477755,0.0120552294694711
0.0535029046665425,0.0118885441031376
0.0546932519853095,0.0117218587368041
0.0558485848238081,0.0115155921052075
0.0569929949006932,0.0112969781041364
0.0581151013626239,0.0110596973568703
0.05920156141391,0.0107925827686942
0.0602875023306791,0.0105251323658246
0.0613050124330934,0.0102134158388814
0.0623225225355076,0.00990169931193816
0.0632897206456505,0.00956436027902692
0.0642273934555865,0.00921198482742891
0.0651466758840213,0.00885222550963437
0.0659942600926721,0.00846367885747278
0.066841844301323,0.00807513220531119
