0.0183567980787191,0.0183567980787191
0.0202509696007963,0.0187919015573296
0.0221451411228735,0.0192270050359401
0.0240873774835306,0.0196094103020368
0.0260772004256675,0.019939641715943
0.0280673688085517,0.0202693385386998
0.0301262799001723,0.0204926517226993
0.0321851909917929,0.0207159649066988
0.0342656308080088,0.0208847121112574
0.0363669630318369,0.0210005061239446
0.0384684528795261,0.0211152323578107
0.0405855474894619,0.0211242484883729
0.0427026420993976,0.0211332646189351
0.0448141138460761,0.0210885664209405
0.04692023701551,0.0209927741055383
0.0490258068060479,0.0208954582509801
0.0510950380490866,0.0206980966585121
0.0531642692921254,0.0205007350660442
0.0552016416157042,0.0202531182832771
0.0572093097293518,0.0199586452119703
0.0592154182169643,0.0196624662044862
0.0611451050288574,0.0192826963243145
0.0630747918407504,0.0189029264441428
0.0649259433192601,0.0184584304274654
0.0667661738952105,0.0180049337763046
0.0685293216014287,0.017501150828512
0.0702647969731893,0.0169793153714672
0.0719297971613583,0.0164204057284406
0.0735465789144332,0.0158361302879895
0.0751029519478062,0.0152261196244141
0.076585990277056,0.0145848670311521
0.0780342833005415,0.0139317156349173
0.0793692219486524,0.0132397451421449
0.0807013793637491,0.0125470193865709
0.0818777433139851,0.0118119868526231
0.0830541072642212,0.0110769543186752
0.0840966489854806,0.0103137715078071
0.0851058334353831,0.00954357180271162
0.0860097802266196,0.00875712696117594
0.0868385784043112,0.00795908171446396
0.0876275843633534,0.00715701014325066
0.0882640225874954,0.00633950120186831
0.0889004608116374,0.00552199226048596
0.0893742195396359,0.00469625252414785
0.0898147350723952,0.00386883084306455
0.0901658096970925,0.00304117631593376
0.0904092261581153,0.00221324151685097
0.0906368390533448,0.00138602983846185
0.0906756737569493,0.000567456047158744
0.0907145084605538,-0.000251117744144357
0.0906503637159736,-0.00105975003424902
0.0904797483716415,-0.00185810379195045
0.0903091330273093,-0.00265645754965187
0.0899546303804274,-0.003427241289382
0.089581067656541,-0.00419516737304636
0.0891453849914785,-0.00495030730815168
0.0885780011402626,-0.00567833918584936
0.0880106172890467,-0.00640637106354704
0.0873088928167272,-0.00709855018205661
0.0865587124986985,-0.00777779742818687
0.0857856525905753,-0.00844933504387478
0.0848660086261399,-0.00907147890302078
0.0839463646617046,-0.00969362276216678
0.0829444990118414,-0.0102813551412081
0.0818711996511158,-0.010839191031174
0.0807979002903902,-0.0113970269211399
0.0795972479216194,-0.011889042641153
0.0783877708416201,-0.0123764974638478
0.0771394719788467,-0.0128390396353067
0.075814209127651,-0.0132521926014201
0.0744889462764553,-0.0136653455675336
0.0730871329449376,-0.0140162025544017
0.0716670775851257,-0.0143522143696756
0.0702260724494705,-0.0146658720324141
0.0687311501814563,-0.014921998206031
0.067236227913442,-0.0151781243796478
0.0657002792380272,-0.015372964951206
0.0641508075041817,-0.0155476046611703
0.0625939191751956,-0.0157046151529412
0.0610113913684555,-0.0158006807044635
0.0594288635617155,-0.0158967462559858
0.0578340212363034,-0.0159247742962398
0.0562379546175023,-0.0159460381358407
0.054644104883956,-0.0159234863156574
0.0530517655065878,-0.0158710830395559
0.0514651617102123,-0.0157985909363049
0.0498933075315169,-0.0156744384135643
0.0483214533528216,-0.0155502858908236
0.0467845404777676,-0.0153601479570784
0.0452488876223369,-0.0151676305210234
0.0437490199111747,-0.0149299371670172
0.0422643873377951,-0.0146730106549919
0.0408083092702716,-0.0143895484273119
0.0393889311592028,-0.0140719809129239
0.0379831821975835,-0.0137446237803907
0.0366422301209759,-0.0133707239957567
0.0353012780443683,-0.0129968242111227
0.0340435610138843,-0.0125756284758153
0.0327940780368416,-0.0121497539735276
0.0316073430170352,-0.0116954797934559
0.0304617111629394,-0.011222602351804
0.0293501284148135,-0.0107374448434539
0.0283185863116873,-0.0102234200732132
0.0272870442085611,-0.00970939530297255
0.026377404704509,-0.00916062867268319
0.0254686650797578,-0.00861160557960327
0.0246518992921669,-0.00804246462125339
0.0238770560897801,-0.00746415374081537
0.0231381005199723,-0.00688016828249706
0.0225073215210375,-0.00627907786817786
0.0218765425221026,-0.00567798745385866
0.0213664611995504,-0.00506453537335385
0.0208844502812282,-0.00444820836619604
0.0204590295393938,-0.0038289963265142
0.0201285236716068,-0.00320494541698541
0.0197980178038197,-0.00258089450745662
0.0196191839698206,-0.00195687403901152
0.0194507683577875,-0.00133285566153835
0.0193142734013619,-0.000710543346150316
0.0193164954124032,-9.56450313288769e-05
0.0193187174234445,0.000519253283492562
0.0193941325726609,0.00112618870257916
0.0195633066672232,0.0017229238115737
0.0197324807617855,0.00231965892056823
0.0200125291275729,0.00289803634756061
0.0203424490031703,0.00346815644570708
0.0206723688787677,0.00403827654385354
0.0211452884762137,0.00457602716856931
0.0216271594663636,0.0051117515525026
0.0221378937715806,0.00563896280333915
0.0227609331127484,0.00613305007946038
0.0233839724539162,0.00662713735558162
0.0240673058075486,0.00709871819534214
0.0248192252773962,0.00754469733774122
0.0255711447472438,0.00799067648014029
0.0264071373389039,0.00839745739026643
