-0.363849061811753,-0.363849061811753
-0.399551441672474,-0.352256584162633
-0.43413206761815,-0.340098924130249
-0.467545463178363,-0.327398900155467
-0.499747637459936,-0.314179728754574
-0.530672220158706,-0.300456711692627
-0.559860106354825,-0.286128723108884
-0.587679308874828,-0.271380339520625
-0.614096517724764,-0.256237345033675
-0.639080062807139,-0.24072575444623
-0.662545258340954,-0.224860901426121
-0.683967680798643,-0.208590071956051
-0.703953315396382,-0.192079068761183
-0.722486444412732,-0.175346175439931
-0.739335326159305,-0.158387586776391
-0.754083561721081,-0.141211128984622
-0.767298334931358,-0.123914421881483
-0.779083843744596,-0.106521937212005
-0.788770431572691,-0.0890346600026343
-0.79663605893632,-0.0715173445567368
-0.803037066887344,-0.0539989513748625
-0.807793459887931,-0.0364996744233854
-0.810273779951073,-0.019090328333078
-0.811301751468014,-0.00177405146057364
-0.810882109227405,0.0154364117574505
-0.808340540433838,0.0324437902473433
-0.804105301797797,0.0492407677239567
-0.798467862846068,0.0658422937123326
-0.791217846189625,0.0821962195798264
-0.78192463504664,0.098173995400179
-0.77133045578054,0.113878819283184
-0.759446003139234,0.129301347347622
-0.745511367059559,0.144212579787785
-0.730255735937,0.158747245585008
-0.713850804147428,0.172939803484142
-0.695795874542815,0.186598110237379
-0.67631713677357,0.199735322617998
-0.655801335327076,0.212468245264986
-0.634000398331714,0.224671435722487
-0.610802842696915,0.236228986709017
-0.586595456877858,0.247277763365264
-0.56142274733272,0.257811862336082
-0.535127135193058,0.267696549623293
-0.507758305913329,0.27688528088716
-0.47961626317799,0.285525398710374
-0.450684244115683,0.29356580306243
-0.42099779153145,0.300983196070084
-0.390445964888497,0.307585863384324
-0.359320558676475,0.313568903798304
-0.327674178419816,0.318932020080755
-0.295543190823225,0.323650944438433
-0.262960925391991,0.3276785983693
-0.229956605599323,0.330903145189903
-0.196687213044743,0.33348131852696
-0.163207627536323,0.335415406934515
-0.129571061464268,0.336699141466537
-0.0958340840395246,0.337332059304795
-0.0620708896637922,0.337135255567096
-0.0283653812671815,0.336303849414792
0.00522810870787213,0.334843510857416
0.0386560564561617,0.332762188227865
0.0718651379217713,0.330066995027405
0.104723466112502,0.326637008531993
0.137189917430974,0.32256807403407
0.169237164052612,0.317919928035566
0.20082312759542,0.312712377026336
0.231899857208173,0.306955465400933
0.262300802087396,0.300563833669196
0.291981379797513,0.293588299446437
0.320971824360908,0.286112992409711
0.349253266758223,0.278167346901251
0.376784679861321,0.269762936249189
0.403275369728972,0.260792652939432
0.428838933794114,0.251377584297652
0.453498623276198,0.24156569125962
0.477274394761912,0.23139307022889
0.499944785836304,0.220809177799926
0.52137065968806,0.20981977276505
0.541791818948761,0.198537281307636
0.56117854903705,0.186975302563725
0.579347193727425,0.175114971665565
0.596108367006188,0.16296197871109
0.611829372722663,0.150619716487192
0.626500859933281,0.13809923831873
0.639508986037979,0.125346047285624
0.651286323010668,0.112460125288701
0.662105204886774,0.0994813860504072
0.671311155643348,0.0863797265130646
0.679182790118862,0.073217996283779
0.686054868979717,0.06002246865089
0.691324032585051,0.0468033328225711
0.695224617313608,0.033604762397033
0.69811349457738,0.0204336369869572
0.699461127012558,0.00733139088365668
0.699400959469272,-0.00566629327871154
0.698348250130886,-0.018576457088492
0.69584773322427,-0.0313359809342192
0.691917774136898,-0.0439032757695923
0.687047614609713,-0.0563288396968468
0.680810680104424,-0.0685274346376249
0.673195755061095,-0.0804519840647278
0.664689410408373,-0.0921832015194437
0.654907381942266,-0.103616986981408
0.643814220059547,-0.114697073989356
0.631937883682617,-0.125550127666699
0.618813720087318,-0.136016878981989
0.604580773262555,-0.14609217778114
0.589630899886897,-0.155901814720733
0.5734695056076,-0.165225985843138
0.556443963549379,-0.174159017778299
0.538677946236735,-0.182741346399169
0.519983774425711,-0.190850124657963
0.500398787779976,-0.198447237976119
0.48020799706608,-0.205667527270976
0.459387706937985,-0.212479354378058
0.437704826965152,-0.218656447674865
0.415505533458862,-0.224403554772809
0.392818044697987,-0.229717395245177
0.369616566988301,-0.234534022196999
0.345863682309478,-0.238727253347493
0.321772673822613,-0.242476220936821
0.297358937140514,-0.245758765079187
0.272637539191048,-0.248531781973344
0.247617226832326,-0.250668953710065
0.222433020661398,-0.252339623872444
0.197118131044587,-0.253545441948105
0.171705155308268,-0.254280210951043
0.146239967131891,-0.25434850124795
0.120798851154297,-0.253954485457395
0.0954156580102803,-0.253102927838792
0.0701240519022054,-0.251797449325704
0.0450175799709106,-0.249910469380621
0.0201381939230233,-0.24752700522361
-0.00450196790924895,-0.244713718316356
-0.0288717033943667,-0.241476810695717
-0.052872093153529,-0.237747830178651
-0.0764116592465118,-0.233511559667224
-0.0995496437518151,-0.228890711099924
-0.122259316949992,-0.223892651622719
-0.144438873232222,-0.218473358455983
-0.165941339642336,-0.212588289424717
-0.186889941320571,-0.206364604780706
-0.207288549305686,-0.199826278388868
-0.226977585466246,-0.192916384647244
-0.245832416285184,-0.185624130952324
-0.264035276015812,-0.178062379826128
-0.281566918430741,-0.170239252375019
-0.298152708574616,-0.162084633129282
-0.313877254573007,-0.153668383345066
-0.328895580929797,-0.14505417168127
-0.343071856081721,-0.136220242474211
-0.356103768971752,-0.127132585170218
-0.368351914242093,-0.117895572658491
-0.379903785244912,-0.108530074687646
-0.39005837195805,-0.0989567584112827
-0.399497239056927,-0.0893004753833989
-0.408156620362595,-0.0795551313659673
-0.415397731265455,-0.0696942246309577
-0.421891116568492,-0.0597942892175461
-0.427539665548291,-0.049852572355164
-0.431817165013266,-0.0398866488938502
-0.435424944826254,-0.0299238190800774
-0.437936391101814,-0.0199762477848399
-0.439310893464362,-0.0100799533633328
-0.440021026847711,-0.000221113788927554
-0.439424265550055,0.00953795838602432
-0.43794064278685,0.0192011110257803
-0.43580677990283,0.0287935285319731
-0.432190478088916,0.0381775448221554
-0.427939591112807,0.0474512020498506
-0.422864779111443,0.0565815726097131
-0.416560861825065,0.065455234086751
-0.409694535772055,0.0741977939480696
-0.401807215260601,0.0826889896422543
-0.393036170832843,0.0909272780346219
-0.383735705216142,0.0990104081570257
-0.373255014119699,0.106704930492789
-0.36222089420437,0.114191299861329
-0.3505592618961,0.121441652307541
-0.337900699407138,0.128265189119876
-0.324784549114854,0.134871877266568
-0.311009918337623,0.141158389182414
-0.296486854158366,0.147031196787197
-0.281574055950889,0.15267346975684
-0.266029394589308,0.157918330550336
-0.249914515709695,0.162753537211269
-0.233428171737581,0.167298746717566
-0.216511301947221,0.171488813397769
-0.199091307743431,0.175196710637505
-0.181396967588777,0.178605866564202
-0.163416279976529,0.181688346978496
-0.145051729458571,0.184246968358691
-0.126484830663228,0.186461227150667
-0.107743475987576,0.188348059327333
-0.0888147448157079,0.189814802800493
-0.0697474613871142,0.190830324053111
-0.0506112387423752,0.191512275956795
-0.0314241938289186,0.191862043861254
-0.0122216718772328,0.19171836692414
