-0.756168903296947,-0.756168903296947
-0.830668668127475,-0.733280680868488
-0.902815797236061,-0.709117765255184
-0.972486363270115,-0.683738236090427
-1.03956253629377,-0.657202009010896
-1.10387874827819,-0.62955084230812
-1.16541457571493,-0.600883109392758
-1.22405982336249,-0.571256619685588
-1.27972396027945,-0.540736077551613
-1.33228796538907,-0.509379252749597
-1.38180885015281,-0.477284156644451
-1.42816575992693,-0.44450103619032
-1.47099871152566,-0.411046941098074
-1.51022071563513,-0.377007582418266
-1.54600355172475,-0.342497299311627
-1.57850770524428,-0.30760881238
-1.60767646564171,-0.272398739700668
-1.63348365568078,-0.236927697926144
-1.65538605107456,-0.201240404391686
-1.67344534476434,-0.165436472161159
-1.68808428800772,-0.129600261889275
-1.69930448845532,-0.0937921744555021
-1.70711086501845,-0.0580720609247402
-1.71151272315653,-0.0224992461707832
-1.71166357697428,0.0127890448561178
-1.70840113999972,0.0477653544210694
-1.70182798197231,0.0823787658978454
-1.6919784957181,0.116574444758607
-1.67888739251836,0.150297781025677
-1.66222078267029,0.183422996564347
-1.6419262040638,0.215843386644303
-1.61860802089684,0.247603390580473
-1.59232495130212,0.278656868802935
-1.56314047274384,0.308959289845958
-1.53091840321157,0.338403181681812
-1.4953181074585,0.366781213546336
-1.45708394990511,0.394242283577542
-1.41629701539039,0.420748514819307
-1.37306534928864,0.446274580779822
-1.32730872573049,0.470706341870568
-1.27907157126423,0.493967364782174
-1.22836263560163,0.515946017639987
-1.17557150811547,0.536742758675319
-1.12083942221186,0.556347382475279
-1.064214458937,0.574689110558936
-1.00583729703981,0.591752460390601
-0.945833720761941,0.60751450419991
-0.884334950613451,0.621958600200227
-0.821449129789086,0.635043696864441
-0.757324556220864,0.646767561848309
-0.692065587996246,0.65707315459509
-0.625802618495825,0.665915518492453
-0.558738961867337,0.67337455433435
-0.491005327805165,0.67943570102778
-0.422740872939942,0.684099164651181
-0.35408383993479,0.687366932115888
-0.285172185849031,0.689244966901931
-0.216143080266071,0.689737932081583
-0.14713362962536,0.688856638820056
-0.0782794471376523,0.686613661496861
-0.00971505273158676,0.683022993890771
0.0584284187190564,0.678106477661592
0.12601974810887,0.671881955503972
0.192930427647073,0.664371835422509
0.259034100103105,0.655600377481667
0.32418370544443,0.645567513562194
0.38820555748239,0.63426243467879
0.451040494075846,0.621792380216145
0.512575667498647,0.608190966434039
0.572689575979256,0.593485273018872
0.631298069881233,0.577729397813584
0.6882959330002,0.560958439480301
0.743586121163193,0.543212523755057
0.797066009204296,0.524528949696972
0.848696319845172,0.504972564622968
0.898372334768963,0.484575203859351
0.945693637840632,0.463270489023117
0.990855326751956,0.441222718892041
1.03377280252383,0.418476497623455
1.07447927642909,0.39510834573327
1.11290459729728,0.371158771637537
1.1489975668883,0.346673816966182
1.18260739495784,0.321681932031056
1.2132090347892,0.296167751359683
1.24142696605493,0.270307381134488
1.26723243402401,0.244140599863537
1.29060226348563,0.217707892437904
1.31109901041252,0.191024645102507
1.32858236641685,0.164159906780416
1.34359580175759,0.137200796245848
1.35613135783018,0.110185651440558
1.3661852451472,0.0831529075313979
1.3728099834919,0.0561820749468232
1.37691137555823,0.0293212766569001
1.3785560630426,0.00260643893886348
1.37775589167732,-0.0239257600246496
1.37405649623728,-0.050182051634045
1.36746317744114,-0.0760872501407787
1.35850124465216,-0.101654127181457
1.34723942210594,-0.126855910388513
1.33358220672586,-0.151636221981184
1.31684700881892,-0.17578607178149
1.29794899118262,-0.199431328759017
1.27691752329895,-0.222541089561724
1.25385109316848,-0.245105154291165
1.22792742480826,-0.266809555162486
1.20002367773356,-0.287845427237353
1.17027115410773,-0.308217126214358
1.13871959273944,-0.327905140434196
1.10482288884062,-0.346609179520267
1.06909604500496,-0.364461809391124
1.0317218969428,-0.381486954255203
0.992772930548416,-0.397662693184657
0.952328175463783,-0.412971733304951
0.910320605981216,-0.427293120767472
0.866771000532991,-0.440530899940021
0.821991443793063,-0.452810305209414
0.776071594961018,-0.464116738243809
0.729108173676226,-0.474443698016002
0.681170971059697,-0.483755526318224
0.632365435923775,-0.492050605834673
0.582787512817798,-0.499318961909751
0.532446860271899,-0.505382727842449
0.481573768078826,-0.510416807206089
0.430261301755207,-0.514408918888562
0.378610212433205,-0.517360731074527
0.32672031729733,-0.519274723386662
0.274691035027486,-0.520155661690638
0.222621463633459,-0.520007583215928
0.170610613130136,-0.51883937035704
0.118775054876898,-0.516593967420935
0.0672392862505604,-0.513272778642006
0.0160861443549417,-0.508968790205847
-0.0345927225863774,-0.503703058345703
-0.0847056637585933,-0.497492313691617
-0.13416306260732,-0.490355444853579
-0.182875221787955,-0.482310863569154
-0.230768233448987,-0.473391731864382
-0.277715420139761,-0.463583016705165
-0.323514381858505,-0.452832517326997
-0.3682164402788,-0.44128635879567
-0.411736261415442,-0.428965109765058
-0.454031217577818,-0.415915018637341
-0.49502953634866,-0.402160992738002
-0.534667378393999,-0.38773255144177
-0.572782813514602,-0.372619664233837
-0.609138792410651,-0.356802716667604
-0.643958538674098,-0.340435785843131
-0.677193887097622,-0.323549257207559
-0.708800826330217,-0.306174712585901
-0.738734312335474,-0.288343401204212
-0.766522185008861,-0.269997232000911
-0.792469854621938,-0.251272085126311
-0.81668276373701,-0.232227798802503
-0.839137485798308,-0.212892973741064
-0.859556490090368,-0.193267262208634
-0.877608954132916,-0.173373854880166
-0.893936833973105,-0.153328191547865
-0.908524420443299,-0.133149883888713
-0.920801041447592,-0.112844502677154
-0.930854233097236,-0.0924791127487795
-0.939145575298846,-0.0720991243727522
-0.945659459828591,-0.0517252480714144
-0.949594929475004,-0.0314228477055116
-0.951576389952888,-0.0112275091529948
-0.951805632005793,0.00884610370873904
-0.950252788792999,0.0287737910562828
-0.946031662239391,0.0484096897530548
-0.940130185373823,0.0678154797180919
-0.932562350062611,0.0869734738262991
-0.923021351836869,0.105802854586871
-0.91125049918998,0.124194178933675
-0.897899867568476,0.142235562799628
-0.883048151893801,0.159926146716017
-0.866017895735116,0.177047314552953
-0.847322088811669,0.193673538224103
-0.827243305348278,0.209861858334761
-0.805622283183851,0.225532756736744
-0.782091185488717,0.240484625945009
-0.757253354193928,0.254894399294403
-0.731150814952005,0.2687493214755
-0.703702962111384,0.281973279809438
-0.674673406163164,0.294370170666799
-0.644599886865315,0.306165552335138
-0.613434851688525,0.317291925265151
-0.581251617260255,0.327746165396277
-0.547919782216,0.337362958278576
-0.513625342049221,0.346188879808064
-0.47855286786261,0.354309660974631
-0.442733450739291,0.361688795995678
-0.406239385455197,0.36832494891073
-0.369093649494277,0.374148358256936
-0.331340267549371,0.37907045093862
-0.293164035501841,0.383238088931182
-0.254625529644938,0.386636825207445
-0.215795364882724,0.389268316598182
-0.176742795440078,0.391133333241679
-0.137531808942519,0.392161939391232
-0.0982591554219356,0.392316822063565
-0.0590150983966332,0.391717429016223
-0.0198677916235293,0.39037062093323
0.0191153412163141,0.388284179479801
0.057867429379597,0.385466548808441
0.0962994345146231,0.381885332715815
0.134273468576947,0.37747112702307
0.171783025767921,0.372369854016451
0.208767165024592,0.366595440638777
0.245163889646668,0.360160614396267
0.28092684684761,0.353091994630717
0.315902454556596,0.345329219791448
0.349977792065357,0.336876391935118
0.383214387771341,0.327850853640297
0.415555688365837,0.318267725866254
0.446985063724992,0.30816359765129
0.477403322973017,0.297530338095839
0.506497737094846,0.286284288450518
0.534509705813096,0.274592148046432
0.561388909394327,0.262470386724961
0.58716718823477,0.24996226287855
0.611561419572484,0.237014611902427
0.634475805318505,0.223657205041338
0.656156549379365,0.209995397742865
0.676567095473432,0.196046654075324
0.695581518985034,0.181812901935059
0.712846178594025,0.167281449162796
0.728857172253498,0.152569727185632
0.743605304227114,0.137691792567259
0.756521930736503,0.122618866481465
0.767865938220833,0.107426015480871
0.777998080223957,0.0921598701631489
0.786561210296711,0.0768208799461558
0.7932451748299,0.06144999960234
0.798693593230191,0.0460839789918194
0.802815605898362,0.0307337457872818
0.804817308645779,0.0154694476046342
0.805593794974447,0.000287469221375143
0.805147864096712,-0.014804981901809
0.802702716298314,-0.029701004610485
0.798904110727325,-0.0444243495375231
0.793921431630307,-0.0589843265366278
0.787247613203501,-0.0732774762905211
0.779058334157628,-0.0872837027334459
0.76976998657071,-0.101063461753031
0.759041652346407,-0.114523057553388
0.74672965807845,-0.127575614141051
0.733394382732666,-0.14033995560675
0.718871516944358,-0.152754941812561
0.702762140563366,-0.164638995834275
0.685756236430626,-0.17619253900532
0.667735944312152,-0.187361676908042
0.648232706215563,-0.197896475641025
0.627966027925832,-0.208070496089921
0.606794118746566,-0.217802969021391
0.584435909743232,-0.226894683000332
0.56122426072613,-0.235469166813542
0.53728994251854,-0.243576250947636
0.512646583159618,-0.251199211672985
0.487048047002467,-0.258084031240051
0.460856528003412,-0.264447782271298
0.43411119631103,-0.270285525610909
0.406851016880005,-0.275592344740927
0.378992683836808,-0.280190210296369
0.350711921198657,-0.284190568330879
0.322088758751776,-0.287634260033032
0.29316893933656,-0.290521647673378
0.263986104172192,-0.292818159813957
0.234570023907493,-0.294381255772096
0.20504352537807,-0.295391240875028
0.175449934337747,-0.295844166011337
0.145834685289588,-0.295743805965366
0.116257754560637,-0.295014198087717
0.0868047400859618,-0.293628360716765
0.0575122150493818,-0.29170771892601
0.0284223662119239,-0.289261092989911
-0.000422384933342651,-0.286294935686475
-0.0288933298556676,-0.282699058355786
-0.0569516985386429,-0.278544323677048
-0.0845947403179322,-0.273903164050939
-0.111793060420977,-0.268794800146476
-0.138500829313688,-0.263220690580505
-0.164459661889393,-0.257036287628617
-0.189822463761681,-0.250429458955587
-0.214552320612736,-0.243409522974645
-0.238644751291015,-0.236003650025826
-0.261836018347406,-0.228109684063612
-0.284181932976574,-0.219813508837327
-0.305763085220314,-0.211184132052254
-0.326552583182855,-0.20223306079973
-0.346304352020786,-0.192901017532592
-0.365031121565988,-0.183240744505409
-0.382910230760325,-0.17333326668907
-0.399927657201412,-0.163189332543623
-0.41559549441902,-0.152724188458657
-0.430249925203734,-0.142055450469646
-0.444068291000071,-0.131231112900644
-0.456645222833872,-0.120201539411536
-0.467983659207172,-0.109009482826422
-0.478430405262266,-0.0977168228869243
-0.487732463613394,-0.0863110149063489
-0.495577885783597,-0.0748071936764078
-0.502596315258223,-0.0632655823493663
-0.508419089625759,-0.0516808864567512
-0.512830878939562,-0.0400890104977107
-0.516405595503077,-0.0285073280731602
-0.51868590770746,-0.0169584091083717
-0.519663340222258,-0.00548188547700307
-0.519810635497395,0.00593703159924816
-0.518595816793968,0.0172386087657429
-0.516199111219839,0.0284018258302036
-0.512995825071621,0.0394618635647968
-0.508393669078895,0.0503140286403796
-0.502737789629424,0.0609751081668976
-0.496337483349581,0.071495910729611
-0.488483671498505,0.0817028729807473
-0.479778220142528,0.0916947972164274
-0.470368694960888,0.101508686667725
-0.459480310492603,0.110891624704148
-0.447943301502812,0.120058305751779
-0.435642192660825,0.128970229343142
-0.422113374166203,0.137416062801549
-0.408000193337025,0.145615601693523
-0.393111314848354,0.153480968763406
-0.377238588415616,0.160865934188204
-0.360865975425141,0.16798652058697
-0.343768301505516,0.174706450372743
-0.325864725279074,0.180921883718455
-0.307471353959425,0.186798750083855
-0.288600711298546,0.192334375934266
-0.269001698840275,0.197278045607837
-0.249011904696672,0.201855078346671
-0.228634140841015,0.206047317849275
-0.207834518462737,0.209776192443235
-0.186628311503415,0.212972474199858
-0.165167875076805,0.215778022678414
-0.143475971167421,0.218192613839144
-0.12152687937911,0.220075009237426
-0.0994098506799058,0.221474094984891
-0.0771903269626924,0.22247286940005
-0.054894115438425,0.223072182001801
-0.0325544555812111,0.223133589951434
-0.0102390395641021,0.222737741557294
0.0120212713411962,0.221950526306927
0.0342007050572972,0.220775089731769
0.0562088104865333,0.219076811320424
0.0780163543421116,0.216951597807862
0.0996161627733988,0.214457057981852
0.120987985389292,0.211603042293646
0.141973428822063,0.208249158622008
0.162605463384837,0.204518099659246
0.18289328486905,0.200454714484445
0.20281581390653,0.19606488171793
0.222127287072405,0.191204562767229
0.240979855901349,0.186039354348114
0.259376469154247,0.180589872870169
0.277223116659613,0.174823020893687
0.294325414877355,0.168681258907202
0.310875962793683,0.162291849542361
0.326902923187734,0.155678080668524
0.342071717908511,0.148735593132231
0.356545506865875,0.141562182636217
0.370422048153248,0.134203051035091
0.383519879465698,0.126620627470783
0.395666240989231,0.118805524083765
0.407224977080715,0.110862987400013
0.417992995765741,0.102758530547383
0.427724691998589,0.0944807587405459
0.436831284684492,0.0861134660233934
0.445103695450976,0.0776359706137573
0.4522572692119,0.0690489497605573
0.458889503558293,0.0604212154095934
0.464421946153903,0.0517230637292399
0.46911053972096,0.0429991410510725
0.473227501638186,0.0342577608449591
0.47596081119088,0.0255192077309151
0.478159071318353,0.0167978153199963
0.479446739794401,0.0081075434255993
0.479698500357187,-0.000513922751771604
0.479411415956239,-0.00909379540188249
0.477926536194831,-0.0175553361109979
0.475741415317274,-0.025924699230133
0.472904810509909,-0.0342083030055564
0.468866665394963,-0.0422929467225679
0.464345034893431,-0.0502847104457108
0.458888135798438,-0.0580881726449637
0.452621703448718,-0.0656981258094924
0.44589278094011,-0.0731965780428843
0.437990672889116,-0.0803676046516853
0.429639588264084,-0.0873937828051242
0.420589436600035,-0.0941944285217915
0.410733462136739,-0.10069611375988
0.400504719627611,-0.107054833564673
0.389339515873838,-0.113015450442979
0.377765426786015,-0.118777219661556
0.365651507942417,-0.124276460795487
0.352887159507131,-0.129414588283915
0.339745990257027,-0.134328366405139
0.326066614878195,-0.138900630535362
0.311896777758305,-0.143116391436181
0.297425468997108,-0.147097785983122
0.282504313326438,-0.150701191865496
0.267227140442712,-0.153954808499188
0.251696264468561,-0.156938403486485
0.235860856891182,-0.159565935963289
0.219742424855148,-0.161790131366086
0.203459845093485,-0.163741206310075
0.18700602977549,-0.165382673037104
0.170366265958414,-0.166568755887874
0.153646439716221,-0.167472409405502
0.136857903994961,-0.168094290786586
0.120014725656065,-0.168276663816129
0.103176965004058,-0.168138693112021
0.086360764135334,-0.167724903103921
0.0696008632896566,-0.166958744536051
0.0529591980057068,-0.165806517735965
0.0364275462780262,-0.164388461964675
0.0200169232705063,-0.162706307592066
0.00387358148598826,-0.160587402672532
-0.0120731444569303,-0.15821490321374
-0.0278202273369182,-0.155600067947535
-0.0432369100505799,-0.152637287824915
-0.0583217169070059,-0.149382347149257
-0.0731313074319215,-0.145905501806993
-0.087586779611119,-0.142163682098895
-0.101545388770559,-0.138102781842837
-0.115174969172195,-0.133853283524513
-0.128434378618163,-0.129398710373994
-0.141053200213751,-0.124636966047585
-0.153287049721953,-0.119712831290594
-0.165132387974574,-0.114627969871964
-0.176211207498387,-0.109267653658666
-0.186875885026803,-0.103779668931011
-0.197116629921297,-0.0981609975061321
-0.206508509266117,-0.0923200722173718
-0.215469581679125,-0.0863834071077175
-0.223926992132988,-0.080336118570068
-0.231492440843465,-0.074128439984748
-0.238681548513437,-0.0678645527711273
-0.245143478442311,-0.0614977248084854
-0.250910935212465,-0.0550581136594368
-0.256289184848256,-0.0485789663538713
-0.260640702912773,-0.0420280495670796
-0.264547761732669,-0.0354612684473363
-0.26780131039911,-0.0288711612233726
-0.270269562881719,-0.0222798475608681
-0.272395430142771,-0.0156880078971737
-0.273410072185511,-0.00913235808594169
-0.274099414160071,-0.00259785495156239
-0.27398526279059,0.00388328368467297
-0.273242996959803,0.0103012438745963
-0.272029054519333,0.0166717608082387
-0.269886325948417,0.0229161855853216
-0.267434825087548,0.0291129141613887
-0.264092504458131,0.0351564151366235
-0.260300790342442,0.0411056588259302
-0.255941940658617,0.0469359496130731
-0.250860512416865,0.0525855948195858
-0.245515083117017,0.0581692394177169
-0.239229427128011,0.0634765113479569
-0.232712025748807,0.0687049731608945
-0.225517695710431,0.0737018462273604
-0.217898369694469,0.0785306841048644
-0.209860997223049,0.083194234500034
-0.201241546161548,0.0875931464594353
-0.19236764537258,0.0918715037405597
-0.182879665231562,0.0958291340295979
-0.173111268011661,0.0996184443086257
-0.162998106194043,0.103200810057848
-0.152439856962906,0.106474396027467
-0.141699366568512,0.109614120957748
-0.130542135286422,0.112417407298836
-0.119148391472024,0.114995838755631
-0.107575022253861,0.117401569188285
-0.0956667707575775,0.11942638279458
-0.0836230756549371,0.121261573550336
-0.0714308940291605,0.122888881198568
-0.0590359484550696,0.124151548743984
-0.0465591859993348,0.125222089452305
-0.0339909886789357,0.126065076134467
-0.0213340214096911,0.126554879413167
-0.00865232333210893,0.126854387718747
0.00405298849662524,0.126922196191647
0.0167419992084004,0.126650573786147
0.029399376076488,0.126190177074902
0.0420115295897849,0.125504521108001
0.0545064244376058,0.124489880315079
0.066913877135766,0.123294690436075
0.079211528397923,0.121887019212015
0.0912933567751602,0.120164075574718
0.1032369745647,0.118274384448997
0.115006527806394,0.116183021790965
0.126472187767584,0.113803206862279
0.137751906286878,0.111269994182958
0.148793532123408,0.108547540092676
0.159450267800874,0.105565608544926
0.169889393714979,0.102453132084991
0.180005380264202,0.0991545671333574
0.189699958417036,0.0956477163001565
0.199141827693576,0.0920259248285017
0.20816010509921,0.0882239508193422
0.216738631348179,0.0842614935899903
0.225068205835887,0.0802120962777695
0.232806160935123,0.0759789013660734
0.240193807722012,0.0716540456391763
0.24723679631731,0.0672390074938389
0.25363027420562,0.0626827813995041
0.259723608967231,0.0580707943329773
0.265272943646451,0.0533632221784007
0.270348584191575,0.0485913574311478
0.275079088656819,0.0437726487569716
0.279089390506036,0.0388838270742695
0.282861152621927,0.0339762730848817
0.285909414219215,0.0290246342719132
0.288581903082,0.0240635449508806
0.29075452018507,0.0190898840894929
0.292367940575727,0.0141222322911918
0.293641099329013,0.00915823690502517
0.294185597095936,0.00422830626453797
0.294557846207069,-0.000693354835286219
0.294051714777376,-0.00554242547378994
0.293372317342538,-0.0103708580048802
0.291997248965726,-0.0151164275899878
0.290291752068499,-0.0198101197998163
0.288068660477606,-0.0244225494898959
0.285369269998163,-0.0289414267694078
0.282324819408639,-0.0333925289483159
0.278672146026746,-0.0376989352132867
0.274837936092606,-0.0419621540185468
0.270272345120751,-0.0460185326102926
0.265596271513378,-0.0500396558695855
0.260273041232836,-0.0538454455434215
0.254772593013645,-0.0575823663525471
0.248768843233675,-0.0611236985696711
0.242506606693337,-0.064548237369935
0.235873065363101,-0.0678050075964919
0.228926891183328,-0.0708980234420547
0.221735523990622,-0.0738626093093971
0.214138705149747,-0.0765805934586691
0.206415032170329,-0.0792169182455462
0.198301157229911,-0.0815767225462516
0.190044637576551,-0.0838174512862167
0.181549774311283,-0.0858592178729291
0.172850250816181,-0.0876968588972224
0.164033828918968,-0.089416881809364
0.154966268998777,-0.0908306138206659
0.145818858096042,-0.0921212490483038
0.136546734119471,-0.093219628930034
0.127157794206589,-0.0940762173696214
0.117718893985565,-0.0948152804538376
0.108192786404453,-0.0952833716950795
0.0986394376160574,-0.0955832843594962
0.0890634549988591,-0.0957434629410426
0.0794864551282481,-0.0956117903207723
0.0699267111082298,-0.0953564524654695
0.0603965992158156,-0.0949115451523608
0.0509397315214611,-0.0942374958760665
0.0415308937664795,-0.0934428798269243
0.0322347063866521,-0.0924181261904439
0.0230513925796864,-0.0912239741892377
0.0139459915131227,-0.0899148645243637
0.00506240753818149,-0.0883455140133581
-0.00370127207111892,-0.0866622069640908
-0.012313548816458,-0.0848350073537167
-0.020663604789537,-0.0828015447254162
-0.0288813503382078,-0.0806741201137911
-0.0368270228541082,-0.0783668313349925
-0.0445309266622142,-0.0759237943393144
-0.0520812956998813,-0.0733950857334883
-0.0592084574376047,-0.0706638167449245
-0.0661680220529796,-0.0678642556532322
-0.0728257182698768,-0.064941689897073
-0.0791340979745812,-0.0618983666474152
