0.105895098982679,0.079421324237009
0.113911151091065,0.0798193036635416
0.121927203199452,0.0802172830900742
0.129943255307838,0.0806152625166069
0.138050257257792,0.0809268505637651
0.146176098415027,0.0812205436363381
0.154301939572262,0.0815142367089111
0.162478049738972,0.0817390022292443
0.170680425887079,0.0819277525222279
0.178882802035185,0.0821165028152116
0.187106160145549,0.0822542252730532
0.195351778793599,0.0823378104184123
0.20359739744165,0.0824213955637713
0.211846134221398,0.0824720618629335
0.220101695205902,0.0824506834351547
0.228357256190406,0.0824293050073758
0.23660949344393,0.0823931061038036
0.244841652326736,0.0822673779907413
0.253073811209541,0.0821416498776789
0.261305970092347,0.0820159217646166
0.269483384083794,0.0817899305968035
0.277659130083656,0.0815608845698535
0.285834876083518,0.0813318385429035
0.293939588568613,0.0810214127954487
0.30202641349947,0.0806904941275851
0.310113238430327,0.0803595754597215
0.318124929311377,0.0799664086044884
0.326091969692604,0.0795362490317555
0.334059010073831,0.0791060894590226
0.341950381891329,0.0786272104164393
0.349767903193664,0.0781007824609452
0.357585424496,0.0775743545054511
0.36533395132638,0.0770118448462745
0.372972227128622,0.0763916777427374
0.380610502930864,0.0757715106392003
0.388193912047889,0.0751273790642069
0.395624164450737,0.0744163522559646
0.403054416853586,0.0737053254477223
0.410450883081955,0.0729817493872454
0.417644187306985,0.0721827125424781
0.424837491532015,0.0713836756977109
0.432030795757045,0.0705846388529437
0.438960300565006,0.0697012937988451
0.445888320813583,0.0688174742912971
0.452816341062159,0.0679336547837491
0.459497749824269,0.0669814150372458
0.466134342538173,0.0660167414630599
0.472770935252077,0.065052067888874
0.47918682003232,0.0640339024270464
0.485507227626621,0.0629925966330247
0.491827635220922,0.061951290839003
0.497959170622772,0.0608699049011727
0.503936079871269,0.0597557060945844
0.509912989119767,0.058641507287996
0.515767078882405,0.057504504018277
0.521373850985009,0.0563215801324569
0.526980623087614,0.0551386562466369
0.532542847733954,0.0539485094950106
0.537758145996035,0.0527021125569915
0.542973444258117,0.0514557156189724
0.548188742520198,0.0502093186809533
0.553035894780686,0.0489109689185103
0.557840208869176,0.0476065738261741
0.562644522957666,0.046302178733838
0.567152436552817,0.0449616855861529
0.57151941374251,0.0436040280602725
0.575886390932203,0.0422463705343921
0.580099185711668,0.0408727236408319
0.584003403277116,0.0394670759858021
0.587907620842564,0.0380614283307723
0.591811838408011,0.0366557806757426
0.595243717655625,0.0352091593713071
0.598670160389662,0.0337620664688815
0.6020966031237,0.032314973566456
0.605207144452279,0.0308454867831516
0.608143104287876,0.0293636241221523
0.611079064123472,0.0278817614611531
0.613859966009201,0.0263912891989837
0.616278208077454,0.0248806802305597
0.618696450145707,0.0233700712621357
0.621114692213961,0.0218594622937117
0.623134415684672,0.0203327510856279
0.625009254453116,0.018800185776347
0.62688409322156,0.017267620467066
0.628666967177812,0.0157327076733085
0.62999193465981,0.0141861064052924
0.631316902141808,0.0126395051372763
0.632641869623806,0.0110929038692602
0.633634162057574,0.00954262413100584
0.634405704560674,0.00798990350620349
0.635177247063774,0.00643718288140113
0.635928182911703,0.00488454060615333
0.636110844770879,0.00333405899276501
0.636293506630056,0.00178357737937669
0.636476168489233,0.000233095765988373
0.636645846992,-0.00131713474062843
0.636207597419555,-0.00285560751284598
0.63576934784711,-0.00439408028506353
0.635331098274665,-0.00593255305728108
0.634888655616924,-0.00747087666676356
0.633836249966348,-0.00898750175549696
0.632783844315772,-0.0105041268442304
0.631731438665196,-0.0120207519329638
0.630679033014619,-0.0135373770216972
0.62902758601672,-0.0150227997794208
0.627371760987253,-0.0165079944981439
0.625715935957786,-0.0179931892168669
0.624060110928319,-0.01947838393559
0.621803742122677,-0.0209217272920473
0.619534279433204,-0.0223641581473725
0.61726481674373,-0.0238065890026977
0.614995354054257,-0.0252490198580228
0.612342985629284,-0.0266573981053666
0.609455814242003,-0.0280448948341354
0.606568642854722,-0.0294323915629041
0.603681471467441,-0.0308198882916729
0.600639848771933,-0.0321903872543351
0.597161135773351,-0.0335127832981919
0.593682422774769,-0.0348351793420487
0.590203709776188,-0.0361575753859054
0.586724996777606,-0.0374799714297622
0.582740014041496,-0.0387350289247069
0.578700224535432,-0.0399827966132783
0.574660435029368,-0.0412305643018497
0.570620645523305,-0.0424783319904212
0.566302692004429,-0.0436821218951432
0.561751136438778,-0.0448489792714046
0.557199580873127,-0.0460158366476661
0.552648025307476,-0.0471826940239276
0.547892727213701,-0.0483115997951181
0.542879488174604,-0.0493924582932201
0.537866249135507,-0.0504733167913222
0.532853010096409,-0.0515541752894242
0.527695681083993,-0.052603595984148
0.52225748505118,-0.0535917366192031
0.516819289018367,-0.0545798772542583
0.511381092985554,-0.0555680178893134
0.505851543707325,-0.0565327786818809
0.500027623367943,-0.0574222017126505
0.494203703028561,-0.05831162474342
0.488379782689179,-0.0592010477741896
0.482512543967103,-0.0600774809658897
0.476366797083995,-0.0608703982004751
0.470221050200887,-0.0616633154350605
0.464075303317779,-0.0624562326696459
0.457769173761908,-0.0631926200974682
0.451359897381927,-0.0638926515403535
0.444950621001947,-0.0645926829832387
0.438522334422904,-0.0652847985138615
0.431882876600772,-0.0658889816126801
0.425243418778639,-0.0664931647114987
0.418603960956507,-0.0670973478103172
0.411855421973169,-0.0676468206949053
0.405019979811603,-0.06815270684604
0.398184537650037,-0.0686585929971748
0.391344305418218,-0.0691615111680448
0.38435219255237,-0.0695703224259508
0.377360079686521,-0.0699791336838568
0.370367966820672,-0.0703879449417627
0.363289183538968,-0.0707276540992766
0.356177573143074,-0.0710411902827955
0.34906596274718,-0.0713547264663143
0.3419174802976,-0.0716278808731294
0.334718080707878,-0.0718452715136749
0.327518681118156,-0.0720626621542204
0.320312860784275,-0.0722689726918773
0.313057493855436,-0.0723897820233821
0.305802126926597,-0.0725105913548869
0.298546759997757,-0.0726314006863917
0.291271946753774,-0.0726750037332046
0.283992555400137,-0.0727004306456366
0.2767131640465,-0.0727258575580686
0.269437864009302,-0.0726962099955832
0.262165440331954,-0.0726278428642879
0.254893016654606,-0.0725594757329926
0.24763414663486,-0.0724571590440461
0.240398863282175,-0.0722957618517636
0.233163579929489,-0.0721343646594811
0.225937841965942,-0.0719598583022417
0.218769460752481,-0.071706581023515
0.21160107953902,-0.0714533037447883
0.204432698325559,-0.0712000264660617
0.197352530561053,-0.0708638662763501
0.190279989493593,-0.0705205402535393
0.183207448426132,-0.0701772142307286
0.176224317195517,-0.0697705971388543
0.169275908666283,-0.069339400683358
0.16232750013705,-0.0689082042278617
0.155458135738697,-0.068432454783367
0.148661696674465,-0.0679156011914486
0.141865257610232,-0.0673987475995302
0.135126077484484,-0.0668553012376451
0.128508580357894,-0.0662553416379829
0.121891083231304,-0.0656553820383206
0.115298253527894,-0.0650457745894432
0.108886591680848,-0.0643653093072193
0.102474929833803,-0.0636848440249955
0.0960632679867569,-0.0630043787427716
0.0898598275378247,-0.0622543557227279
0.0836803168205393,-0.0614963388172572
0.0775008061032539,-0.0607383219117864
0.0714942728201554,-0.0599304256194403
0.0655714040738579,-0.0590984040079828
0.0596485353275603,-0.0582663823965253
0.0538518994816047,-0.0574027057937285
0.0482088741431421,-0.056500508810974
0.0425658488046795,-0.0555983118282195
0.0369924391099897,-0.054680886156258
0.0316545244541715,-0.0537119450408933
0.0263166097983532,-0.0527430039255285
0.0209786951425349,-0.0517740628101638
0.0159497156004378,-0.0507461757583449
0.0109415327096206,-0.049714320630285
0.0059333498188034,-0.0486824655022251
0.00115097305287741,-0.0476130867602748
-0.00350749798670244,-0.0465231178300094
-0.0081659690262823,-0.0454331488997439
-0.0126940081001303,-0.0443243586511356
-0.0169845005470987,-0.0431812904503345
-0.0212749929940671,-0.0420382222495333
-0.0255406914826463,-0.0408920729233337
-0.0294389903471997,-0.0397002671394114
-0.0333372892117531,-0.0385084613554892
-0.0372355880763065,-0.037316655571567
-0.0408660177716896,-0.0360965632763379
-0.0443487903600884,-0.034860878651319
-0.0478315629484872,-0.0336251940263
-0.0512172207002538,-0.032380949019367
-0.0542704376170484,-0.0311074003487521
-0.0573236545338429,-0.0298338516781372
-0.0603768714506375,-0.0285603030075224
-0.0630736411216162,-0.0272611367737285
-0.0656854448289326,-0.0259558641077271
-0.068297248536249,-0.0246505914417256
-0.0707277267070391,-0.0233351411516802
-0.0728733325796314,-0.0220037012596892
-0.0750189384522237,-0.0206722613676983
-0.077164544324816,-0.0193408214757073
-0.0789454745972261,-0.0179945547224969
-0.0806015627434187,-0.0166432121789708
-0.0822576508896114,-0.0152918696354447
