-0.394481806559449,-0.394481806559449
-0.433206123775228,-0.382002913682193
-0.470712231805208,-0.36890440379572
-0.506948681000568,-0.355211871764121
-0.54186588758682,-0.340951419375197
-0.575416129500939,-0.326149651992591
-0.607201256324261,-0.310723840284998
-0.637391711238625,-0.294800944096119
-0.666053185131829,-0.27844646439354
-0.693150243650897,-0.261689698697261
-0.718640186527492,-0.244558522451796
-0.74215038254001,-0.227022768329438
-0.763818724202807,-0.209170806030814
-0.78388437928561,-0.191077783850945
-0.802331694371202,-0.172766518378264
-0.818604121144443,-0.15421591705862
-0.832891522124349,-0.13550487896449
-0.845588288750609,-0.11669519496986
-0.856678445216236,-0.0978029477298217
-0.865181815597649,-0.0788494987252291
-0.872031797114723,-0.0599028691073634
-0.877266865889875,-0.0409805464192308
-0.880525857896572,-0.0221207104387422
-0.881541460553132,-0.00339364910973137
-0.880963423855472,0.0152048868398771
-0.878798837222409,0.0336586715967352
-0.874347585798255,0.0518501120509157
-0.868100291448645,0.0697841478845389
-0.860354091660998,0.0874799300760521
-0.850933846737273,0.104886097754346
-0.839296324930369,0.121840263682794
-0.826248693664503,0.138467443430408
-0.811803687329354,0.154754552095641
-0.795385088738371,0.170508151454961
-0.777417707760916,0.185785644497666
-0.758218729765223,0.200661405217431
-0.737489591150648,0.215005191219517
-0.715075487506114,0.228689366726433
-0.691597697638227,0.241921671398396
-0.666904780126333,0.254613035700978
-0.640730874755787,0.266578447524667
-0.613375889450479,0.277898187432187
-0.585034394091383,0.28863733537922
-0.555751041221347,0.298788526594872
-0.52536668262702,0.308185799264969
-0.493994798246871,0.316821948139845
-0.461853250857705,0.324800878926738
-0.42899650147491,0.332114851708788
-0.395480349497908,0.338758016283322
-0.361264929745964,0.34459318549125
-0.326468312132339,0.349635920364019
-0.291232752930918,0.353977290073464
-0.255619258796312,0.357615207250347
-0.219689188383718,0.360549446183617
-0.183499416051577,0.362761084363226
-0.147098082435849,0.364083667812925
-0.110612995150126,0.36470264820124
-0.0741061293003786,0.364622251942679
-0.0376390837457984,0.36384761390718
-0.00127308781246963,0.362384813701197
0.034906719270279,0.360176637539817
0.0707907047189527,0.357183304749959
0.106350328400091,0.353533757329135
0.141526782936401,0.349237072934297
0.17626873614801,0.344312222917286
0.210520438630833,0.338769509976603
0.244085115403909,0.33249081169334
0.276977065433083,0.325595407878947
0.309176924302226,0.318132987276219
0.340654743062631,0.310133274029606
0.371362390147619,0.301609371485255
0.401083845581641,0.292485267503523
0.429797124213925,0.28281969475733
0.45756443267397,0.272694437039479
0.484391725897647,0.262147348994902
0.510238957630906,0.25119180293159
0.534681899480323,0.239718082378219
0.558005493134782,0.227881433560993
0.580208211554887,0.215711504180583
0.601355936588168,0.203249843962422
0.62096695320876,0.190413134931577
0.639257661121849,0.177302295868656
0.656387283234692,0.163974823348323
0.672339094132135,0.150445754753804
0.686460530550981,0.136658978101275
0.699387000765879,0.122742456420578
0.711209464135454,0.108714611114943
0.721246697570407,0.0945492807887483
0.729885327953571,0.0803187485174505
0.737395840571888,0.0660490403552629
0.743271760503798,0.0517516188124189
0.747568911919593,0.0374738047224957
0.750742738675485,0.0232277364574025
0.752445849351706,0.0090427243765829
0.752430182991306,-0.00502108488885232
0.751310149911726,-0.0189848064361047
0.748903674720955,-0.0328201077998887
0.744678798316497,-0.046419239717253
0.739400825590645,-0.0598551785114765
0.733007649960003,-0.0731118936808896
0.724757365118444,-0.0860110434334969
0.715505460431554,-0.0986859515475478
0.705304800507703,-0.111146214186167
0.693279422153298,-0.12312861763798
0.680363530845656,-0.134843572313251
0.666563224132916,-0.146292070670542
0.651110603526129,-0.157175901051845
0.634856572691301,-0.167750066646374
0.617729997060688,-0.177981056495597
0.599297803869655,-0.187643592016856
0.579989208123573,-0.196877230457516
0.559940809341855,-0.205731737300816
0.538930049300267,-0.214056372933665
0.517037932794971,-0.221834599527573
0.494476561355228,-0.229162513992634
0.471281892403001,-0.236038319094411
0.447290774950317,-0.242281542145825
0.422698923582936,-0.247978602178169
0.39763275474468,-0.253203840789646
0.372100713649421,-0.257926689237115
0.346053028041199,-0.262010182389028
0.319613709776349,-0.265508658250592
0.292883835238967,-0.268499879535988
0.26590112721034,-0.270983866252072
0.238683759162391,-0.272889308984423
0.211284129025122,-0.274135657772775
0.183800713824321,-0.274870096693969
0.156272973446251,-0.275094917899243
0.128740235593786,-0.274812783339347
0.101278216183857,-0.273874084338493
0.0739449898012475,-0.272396775612396
0.046773891661349,-0.270430644050486
0.0198027049496196,-0.267981523144366
-0.00690249709539316,-0.265011838579068
-0.0332113972641403,-0.26143642741493
-0.0591660494181501,-0.257412826168054
-0.0847329180170967,-0.252949226503464
-0.10987891477498,-0.248054241371414
-0.134388338127853,-0.242597431825804
-0.158330701178859,-0.236709407318754
-0.181726986763028,-0.230442270221133
-0.204549084202966,-0.223804435916599
-0.226567483127141,-0.216703023416488
-0.24781718282863,-0.209212581571562
-0.268368881800983,-0.201399489089471
-0.288244674797454,-0.193292619740883
-0.30710528345851,-0.184790763520694
-0.325087320003876,-0.175990572477411
-0.342294886313003,-0.166947960585492
-0.358713708733507,-0.157672919970774
-0.373814129937218,-0.148063251563751
-0.388117519235153,-0.138282281281692
-0.401626945465991,-0.128337425569116
-0.413873204899539,-0.118167432903477
-0.425100542802846,-0.107850817670621
-0.435475363706778,-0.0974245626317479
-0.444670668536282,-0.0868679749431784
-0.452718998073796,-0.0762224787499652
-0.460029403755115,-0.0655272917799814
-0.465900598292156,-0.0547673714607433
-0.470793800187628,-0.0439943245486416
-0.474941011381579,-0.0332127041565262
-0.47746277783878,-0.0224596238983859
-0.479185475601085,-0.0117452704499881
-0.480048775749075,-0.00107256764829374
-0.479375232286481,0.00947824882311904
-0.477965405425851,0.0199510523901633
-0.475568197612194,0.0303148441748189
-0.471826264585898,0.0404873130653307
-0.467390643700227,0.0505463075942781
-0.461838987609858,0.0604094461008019
-0.455187356468555,0.0700414227377594
-0.447876355416914,0.0795259279007277
-0.439348109987327,0.0887103187083392
-0.429956325336408,0.097647994758879
-0.419993278708012,0.106421789915198
-0.408677900855576,0.114751121122518
-0.396826756674456,0.122878983878253
-0.38421832277263,0.130722076988595
-0.370618708834672,0.138140384743944
-0.35655840853006,0.145347423368984
-0.341651501711427,0.152142645535193
-0.326024942592877,0.158541007967617
-0.309912709606544,0.164653704876321
-0.29316001138281,0.170366099995187
-0.275765538798018,0.175621457424316
-0.257982567760531,0.180576163590526
-0.23973081377087,0.185148119819034
-0.220920375127665,0.189191834132817
-0.201791453911452,0.192889099114812
-0.182360478972086,0.196238345282691
-0.162549374756579,0.199082106948511
-0.142478125844623,0.201498060165254
-0.122213615028647,0.203546937003263
-0.101778317221068,0.205229964301749
-0.0811530024021178,0.206338711550944
-0.0604559784310845,0.2070804753216
-0.0397090427487082,0.207459467694016
-0.0189372333998448,0.20742521518203
0.00179532942382175,0.206877453367223
0.0224579550796043,0.205973663688636
0.0430292006968652,0.204716606919728
0.0634473367766932,0.203028619980501
0.0836398522582294,0.200890001861568
0.103627946072624,0.198419464882393
0.123392156960235,0.195620821870058
0.142797476356744,0.192380253589942
0.161842495953417,0.188772022066009
0.180557267786399,0.184860839694992
0.198937572310875,0.1806618106495
0.21670687442552,0.176012337942566
