-0.251922753841505,-0.251922753841505
-0.276590334345132,-0.243573600118027
-0.300489095739811,-0.234856479262504
-0.32359509914747,-0.225783971875681
-0.345884437435913,-0.216368666462553
-0.366895043562545,-0.206481803737738
-0.386997030861032,-0.196301810800366
-0.406179437954951,-0.185845417890898
-0.424423655457903,-0.175126523892527
-0.441233306489231,-0.164060547857998
-0.457024922643742,-0.152784573156196
-0.471774759211621,-0.141313165182677
-0.485473702760989,-0.129661244011578
-0.497648990281055,-0.117799112385137
-0.508892984243683,-0.105832382096846
-0.519095167873135,-0.0937563757598175
-0.527618312506514,-0.0815572707223482
-0.535176191313182,-0.0693137925697191
-0.541765841650396,-0.0570291455074471
-0.546569621901451,-0.04472301159707
-0.550459360713972,-0.0324313611523386
-0.553337994961678,-0.0201580709854756
-0.554467400505224,-0.00796880397974458
-0.554694535737321,0.00415298117610508
-0.553897780339823,0.0161949032955852
-0.551420386981701,0.028054449110169
-0.548071404833526,0.0397961856405177
-0.543697730915709,0.051394865324006
-0.537745226789472,0.0627227283840151
-0.530957816473485,0.0738845679062363
-0.523158145254002,0.0848389697955373
-0.513922559906468,0.0954480906857848
-0.503938158355779,0.105856944426124
-0.492899784919715,0.115972415011902
-0.480644759798572,0.125699802616065
-0.467707870913813,0.135192920122231
-0.453731720532816,0.144308945736778
-0.43873092129537,0.153003710299956
-0.423084880988691,0.161414707548411
-0.406545276671018,0.169410611807042
-0.389102327932553,0.17693229065601
-0.371113948126145,0.184147357712855
-0.352396539348848,0.190929959276927
-0.332869908742632,0.197168802926511
-0.312839172654292,0.20303143005212
-0.292322551221902,0.208514519545626
-0.271150424716502,0.213423442895895
-0.249532627166816,0.217879659368955
-0.227537897414065,0.221917986230474
-0.205196346019301,0.225539155335482
-0.182416336808608,0.228527277063621
-0.159395581449753,0.231081170587582
-0.136168810906611,0.233212532955258
-0.112759653232356,0.234908982251022
-0.0891680392111915,0.235968045143487
-0.065510050192027,0.236597675073585
-0.0418152194624763,0.236800227388817
-0.018112905161794,0.236577611762999
0.00552301706073945,0.235750479780094
0.0290530103944684,0.234491609033771
0.0524503537176197,0.232822237156351
0.0756865229400057,0.230746572107296
0.0986334912959198,0.228121173475989
0.121293433789118,0.225070198629872
0.143663834103895,0.221642873350291
0.165719194337282,0.217844447834493
0.187276073506345,0.213545985126704
0.208382433351535,0.208863470019854
0.229052652254333,0.203842324040192
0.249283184000019,0.198502119246702
0.26878889344768,0.192701533048117
0.287733633824787,0.186590554679948
0.306134553384591,0.180198268502917
0.323935651307554,0.17351570255828
0.3408209947848,0.166445633608187
0.35710353162712,0.159151083109166
0.37277322751346,0.15163775111002
0.387511527956422,0.143826485061148
0.401432532239535,0.135789762970162
0.4146665722563,0.127579072298581
0.427079095437016,0.119175437829744
0.438441509637411,0.110565899633575
0.449144374111846,0.101843062356486
0.458975696988734,0.0929813516896116
0.467681758442119,0.0839791390258782
0.475682805642287,0.0749055173674527
0.482770994238272,0.065748587169708
0.488751898064817,0.0565274385284052
0.49414221961721,0.047279388749249
0.498271442041311,0.037999703370202
0.501583125134423,0.0287257443298259
0.504225831378324,0.019456471043219
0.505465517650107,0.0102415158793818
0.506109964172986,0.00106619782664964
0.505813433561727,-0.0080426992748313
0.504417137040874,-0.0170387218381791
0.5024391324573,-0.0259672311604009
0.499286498789823,-0.0347369436138671
0.495333921838772,-0.043371568184971
0.490793221090852,-0.0519068752170476
0.484944780709751,-0.0601749331547139
0.478586060075646,-0.0683213423696916
0.471384526845644,-0.0762639470353228
0.463250721204467,-0.0839440095850304
0.454636356635921,-0.0914818224417896
0.444982775524304,-0.0986820924089335
0.434753610424818,-0.10566783714345
0.423960667579633,-0.112443456936002
0.412231623851242,-0.118820144911551
0.40012475360769,-0.12502094639588
0.387272866109709,-0.130859273348346
0.373877712640462,-0.13639642777309
0.360054965000219,-0.141689139650245
0.345561429826435,-0.14655766183491
0.330633760592294,-0.151112333963298
0.315367574639708,-0.155413323329699
0.299566222858243,-0.159268134453372
0.283429919043585,-0.16279735710885
0.267010282899795,-0.166034793769715
0.250239602150062,-0.168867673082401
0.233183031210091,-0.171301009579327
0.215941831482131,-0.173439361666647
0.198508053964736,-0.175238849449452
0.180873605736976,-0.176566178444162
0.163146634430688,-0.177588656459282
0.145341320291583,-0.178307041718783
0.127471120528103,-0.178575447243023
0.109599224478312,-0.178487548477109
0.0917473155642284,-0.178101836707119
0.0739420611701355,-0.177373272811626
0.0562605424299132,-0.176203150242247
0.0386953842992487,-0.174745824939983
0.0212601257581068,-0.173003559070585
0.00406349472512271,-0.170850027895544
-0.0128937990533685,-0.16837304878492
-0.0296345363187043,-0.165633991477908
-0.0460969522197715,-0.162589038411857
-0.0621488161336069,-0.159167769248057
-0.0779018705570568,-0.15550708124635
-0.0933455422986032,-0.151610040096865
-0.108247609831175,-0.147351459372457
-0.122748714227169,-0.142861892194609
-0.136883358462286,-0.138170798230988
-0.150447847143023,-0.133195099768996
-0.163466272974107,-0.127982613427777
-0.176054218629582,-0.122596970129982
-0.188071867550038,-0.116997024089308
-0.199408690712881,-0.111176748403947
-0.210304074780398,-0.105225850469835
-0.220555260156594,-0.0990969164326639
-0.230070048826222,-0.0927959785155759
-0.239099707406314,-0.086393121661255
-0.247411510829796,-0.0798514727871096
-0.254998614545936,-0.0731975980611272
-0.262159418282509,-0.0664810020250109
-0.268324629639187,-0.0596468964799966
-0.273958173263368,-0.0527685699931743
-0.279020824097753,-0.0458427600589034
-0.283073291160723,-0.0388673880264734
-0.286762715237405,-0.0318819497246326
-0.289497268055813,-0.0248821216905872
-0.291636659837857,-0.0178934801518642
-0.293188781100054,-0.0109158768003239
-0.293784182437225,-0.00398826748950727
-0.294016196726775,0.00291548796957139
-0.293231812817554,0.00973198358101084
-0.291949423239809,0.0164886016286046
-0.29002427461554,0.0231679377328829
-0.287264984681382,0.0297176070932222
-0.284160055125035,0.0362111701312063
-0.280037965773127,0.0425095512195237
-0.275523935002691,0.0487175998600182
-0.270348568708056,0.0547732276184396
-0.264506869442169,0.0606474604624608
-0.258313988778788,0.0664260916744369
-0.251214190035493,0.071916705889696
-0.243853040874653,0.0773143416523832
-0.235780727323203,0.0824508196890136
-0.227287091408145,0.087409466107942
-0.218377333975482,0.0921924760806995
-0.208820806248169,0.0966623197683713
-0.19901286796437,0.101000727881788
-0.188642916104297,0.105027127947409
-0.177929745247866,0.108834220364647
-0.166926511242166,0.112455970280964
-0.155436592159104,0.115718179170992
-0.143724866111592,0.118796786673938
-0.131707578219568,0.121612095907505
-0.119367334838164,0.124099013758801
-0.106859455369411,0.126397192903008
-0.0940992398840996,0.128385925139243
-0.081145551138302,0.130079441590828
-0.0680691613051566,0.131564517717329
-0.0548328081064014,0.132729923689195
-0.0414923890810496,0.133598239894919
-0.0280934589644023,0.134259608106078
-0.0146311038806205,0.134607110367852
-0.00115260671993698,0.13465773507148
0.0123219338881045,0.134500175116164
0.0257685935653321,0.134049142916649
0.0391405688919097,0.133294676253315
0.0524454854433951,0.132339809998885
0.0656437376623605,0.131118767175092
0.0786702531515929,0.12959171282259
0.0915708913879738,0.127877032898857
0.10429626554119,0.125922410049536
0.1167521267619,0.123671361664111
0.12902665452856,0.121246344402502
0.141067305377299,0.118608609839213
0.152738795668072,0.115688302406921
0.164187621488737,0.112617147477305
0.175335156578751,0.109349835988143
0.186044008349133,0.105837733983898
0.196487859052538,0.10219211042988
0.206557385078682,0.0983665252356014
0.216128347192282,0.0943344988900097
0.225425168456837,0.0901985214379767
0.234223842569959,0.0858856842534728
0.242553682240527,0.0814310686519543
0.250582063091032,0.0768888239328224
0.257959375020779,0.0721803229037808
0.264922927930443,0.0673842507539389
0.271523176515051,0.0625112861005077
0.277409673273999,0.0575168135252463
0.283018069080813,0.0524815127540714
0.287945346047487,0.0473570060479033
0.292417328938069,0.0421896747017128
0.296481626138612,0.0369839967267496
0.299767513716903,0.0317332188295742
0.30286010629259,0.0264736152482667
0.305074242575211,0.0211947889129152
0.307023643448512,0.015919691860643
0.308292757183531,0.010654177898598
0.309100940220119,0.00541149341153266
0.309430452747993,0.0001925170359891
0.309110100211647,-0.00497117619647346
0.308512536281433,-0.0101112874301571
0.307082319530114,-0.0151502544273503
0.305459546715145,-0.0201614919165685
0.303066508352578,-0.025050414604914
0.300376129710183,-0.0298806041181599
0.297124279775504,-0.0345998870574889
0.293404916782198,-0.0392075538324111
0.28932015988409,-0.0437279848277138
0.284637864194328,-0.0480789015977248
0.279751946507297,-0.0523720533730587
0.27416121325452,-0.0564305630666758
0.268436175693305,-0.0604399192353103
0.26208295258799,-0.0642059335268357
0.255536316177281,-0.0678852336582636
0.248537212071096,-0.0713616762039417
0.241215911902751,-0.0746710420626541
0.233635724339155,-0.0778461603206799
0.225628891109691,-0.0807651388126504
0.217491279302746,-0.0836025950894305
0.208913247447592,-0.0861320169923603
0.200207479096326,-0.0885565526285928
0.191229682304388,-0.0907577218155642
0.182021864535264,-0.092734086856599
0.172693645605514,-0.0945889639036703
0.163105149275756,-0.0961353909344301
0.153417980755322,-0.0975351135656212
0.143604793520009,-0.0987474733768085
0.133655010216061,-0.0996910412491583
0.123646932163025,-0.100495584676755
0.11355228709439,-0.101051079172799
0.103416816703966,-0.101392409807496
0.0932593661079337,-0.101596442848336
0.0830918194706771,-0.10150556486333
0.0729440466811192,-0.101254471662726
0.0628155031894738,-0.100847575395476
0.0527699509352797,-0.100149474503219
0.0427808871276422,-0.0993195393694997
0.0328762796874605,-0.0983022133493161
0.0231201521491733,-0.0970463961624815
0.0134550202439409,-0.0956651448724228
0.00396118684726472,-0.0940708687385814
