-0.574500853294803,-0.574500853294803
-0.630791587958368,-0.556709140291512
-0.685507708904736,-0.538104698887118
-0.738608283660631,-0.518707761707475
-0.78960491434119,-0.49836263029577
-0.838147143912998,-0.477051116315039
-0.884953868839401,-0.455118066185904
-0.92944998594395,-0.432419069855128
-0.971700628720423,-0.409050026861165
-1.01161953566841,-0.385052813945171
-1.04874494110224,-0.360394833557449
-1.08333889071485,-0.335217246540754
-1.11555936956361,-0.309610713717027
-1.14535388581265,-0.283614436013859
-1.17269093477102,-0.257271895552098
-1.19703915692869,-0.230581945472755
-1.21849543898705,-0.203635454244468
-1.2374737137418,-0.176522348028571
-1.2539548109217,-0.14928115816051
-1.2678981147244,-0.121950942219184
-1.27835068341603,-0.0945890244563121
-1.28629272802763,-0.0672679288440606
-1.2917237295222,-0.0400261893645112
-1.29465179086988,-0.0129021832724877
-1.29457820500641,0.014018461363484
-1.29157151561124,0.0406650853727062
-1.28611997145782,0.0670327304957725
-1.27827852733869,0.0930900543022837
-1.26799026537766,0.118789213780165
-1.25448014954893,0.143927734380845
-1.23870178638816,0.168608961479966
-1.22067970224068,0.192799164763677
-1.20051871638248,0.216485636885325
-1.17747350839393,0.239409614765387
-1.15221494688059,0.261673251332827
-1.12498927934354,0.283306238232889
-1.09584837056839,0.304287965813381
-1.06432907630476,0.324382352336287
-1.03071948725277,0.343610555248432
-0.995347724877033,0.3620460581042
-0.958281341809333,0.379665442101187
-0.919594965801982,0.396449703451233
-0.87914136444842,0.412240141795112
-0.837012302313354,0.426986403305136
-0.793510363694955,0.440791630651316
-0.748722914532133,0.453638592358653
-0.702745851750511,0.465518405866292
-0.655638350713868,0.476387508967566
-0.607509410912131,0.48624377506166
-0.558395147930502,0.494997677690835
-0.508404809218398,0.502614947536495
-0.457731196102062,0.509197763437162
-0.406464431222971,0.514727863605069
-0.354707171756473,0.519204927577535
-0.30256062488395,0.522628607093201
-0.250125941779061,0.52500120673085
-0.197503627302673,0.526321713718894
-0.144795577015267,0.526597598453974
-0.0921217890168719,0.525700355801877
-0.0395959176610038,0.523766564936891
0.0126837971725113,0.520818427993249
0.0646210489317812,0.516872681124981
0.116120357043454,0.511944010289688
0.167087978358099,0.506049238948565
0.217430658299714,0.4992052937131
0.267066606361421,0.491441714863382
0.315854546206579,0.482726064072676
0.363636607125974,0.473038827970239
0.410420988897705,0.462505514676371
0.456119221692465,0.451145912750824
0.500676806651915,0.439003413242145
0.544017271099842,0.426102472446309
0.586070939412822,0.412471964014633
0.626765216466157,0.398139134634143
0.665715323677728,0.383003354501875
0.70317672531467,0.367257411567619
0.739096515349634,0.350932809873653
0.773424493588236,0.334061651903894
0.806103804039813,0.316674176481463
0.836997409777193,0.298780285505782
0.865787311023156,0.28036634509182
0.892838186689565,0.261575519690853
0.9181211105873,0.242438717556987
0.941596876347445,0.222985435911576
0.962830737695159,0.203196574930948
0.981975401484658,0.18315863769762
0.999361631051631,0.162944934145463
1.01497896535781,0.142577522104442
1.02797166753817,0.12205081959825
1.03901212829464,0.101460176401743
1.0482549052433,0.0808368921213183
1.05564534483239,0.0602039439975801
1.06028583910184,0.0396313034877134
1.06313659175673,0.019144706230677
1.064202899798,-0.00123488000833522
1.06323310713066,-0.0214599529919411
1.0597913016397,-0.0414295440406895
1.05462665324323,-0.0611804770779368
1.04775276117192,-0.0806937286327352
1.03870154584775,-0.0998590510226688
1.02753348271934,-0.118623381769788
1.01478512643609,-0.137054172931274
1.00047022370957,-0.155135581110929
0.983803850792249,-0.172620829459495
0.965563577162929,-0.18965229288927
0.945892822650787,-0.206248019915255
0.92459563263629,-0.222314584022072
0.901335102316822,-0.237663826635778
0.876767209019283,-0.252485992267294
0.850924266424725,-0.266768239722074
0.823567571718272,-0.280359441919512
0.794742339290659,-0.293203403570966
0.764752605936148,-0.305402348368411
0.733659518624967,-0.316946720730079
0.701515802990901,-0.327823260796214
0.668094698649988,-0.337796146092711
0.633762671009422,-0.347044298706315
0.598584251085528,-0.355558717090632
0.562629252219074,-0.363334530736936
0.52596246450432,-0.370363766627083
0.488564105121126,-0.376519391104765
0.450562178082321,-0.381823663570955
0.412093232088144,-0.386353612796806
0.373228053962249,-0.390108290662535
0.334036549007131,-0.393086759971469
0.29458861714021,-0.395289479010087
0.254942457901241,-0.39660489824355
0.215207692180504,-0.397072362388448
0.175471307141642,-0.396773165653894
0.135802683302464,-0.395713587524139
0.0962707398111449,-0.393900591691364
0.0569428155168055,-0.391344922506527
0.017920768867128,-0.387987863216231
-0.0206804742527998,-0.383806386636095
-0.0588383764634285,-0.378921846639351
-0.0964877007177451,-0.373345332408848
-0.133574517775991,-0.367100652463192
-0.170037852716159,-0.360200603726979
-0.205730297716452,-0.35258971651499
-0.240543706752971,-0.344275319294174
-0.274518514829755,-0.335364680522608
-0.307626131366757,-0.325892572700142
-0.339815656233455,-0.31587553824564
-0.371028595195752,-0.305327284514527
-0.400908341845485,-0.29413675009846
-0.429682155720857,-0.282473843049352
-0.45736293444037,-0.270381573530308
-0.48391157869863,-0.257877417169311
-0.509157843724212,-0.244941759230177
-0.532854191299969,-0.231556233622452
-0.555265027128894,-0.217841621255844
-0.576473228966695,-0.203844271122526
-0.596337391412759,-0.189557222797502
-0.614357095824418,-0.17493614739649
-0.631076640850608,-0.160118230731588
-0.646465904588437,-0.145119089734461
-0.660279495972324,-0.129935144064294
-0.672309684770601,-0.114597305481147
-0.683103920143749,-0.0991775066291865
-0.692474253907339,-0.0836782877040248
-0.699782953197033,-0.0681250525704004
-0.705845129315663,-0.0525699179763141
-0.710643708875802,-0.0370206298385492
-0.713291837654972,-0.0215391542410976
-0.71460951299269,-0.00613765690039668
-0.714681783531356,0.00917871201652823
-0.71291836022517,0.0243321483717971
-0.709578835710504,0.0392997997573429
-0.705048493855776,0.0541091310709885
-0.698981007551542,0.0686911200618686
-0.691175646048416,0.0829622421398759
-0.682238757501497,0.0970057573733097
-0.672058839614745,0.110786976295777
-0.660015958123214,0.124111732347473
-0.646961808241368,0.1371560462318
-0.632874887033937,0.149909531286395
-0.616969928745188,0.162079304765518
-0.600147198101524,0.173916209257966
-0.582412719413297,0.185418903513642
-0.563124664769122,0.196284800472174
-0.542894297967482,0.206716827760274
-0.521795625049137,0.21672992810531
-0.499670325405118,0.226213207467475
-0.4764536257629,0.235064098034487
-0.452526915273574,0.243465221180282
-0.427842407376607,0.251359649251731
-0.40230541391701,0.258626879148562
-0.376009238958745,0.26526028440521
-0.349144517492494,0.271367706776013
-0.321750587669324,0.276946703263763
-0.293804771413123,0.281912736034923
-0.265314964027035,0.286164421572238
-0.236466321574979,0.289856620134088
-0.207302902231723,0.292987712156803
-0.177868940766163,0.295556959068377
-0.148175102534665,0.29742489369967
-0.118325297791138,0.298653708791642
-0.0883924547745752,0.299318392225619
-0.058422343662051,0.299421686871305
-0.0284605302064877,0.298966852613278
0.00140552826370579,0.297798050015057
0.031119283815959,0.296051919545599
0.0606413698995683,0.293768946697169
0.08992832915,0.290956103186474
0.118936801950407,0.287620299573975
0.147478255476601,0.283591924154869
0.175615222494944,0.279072410656498
0.203309284476129,0.274071745956868
0.230522592092128,0.268600249366933
0.257140524416791,0.262610304078232
0.283025343863165,0.256068538394291
0.30829027943606,0.249112882485535
0.332904348469343,0.241754678600882
0.356837712096773,0.234006051076214
0.379731189725051,0.225732710167975
0.401831613628753,0.217107379216625
0.423161859577364,0.208163806507128
0.443695981963203,0.198910967050525
0.462973571343728,0.189229987128564
0.481360919012602,0.179284772266653
0.498847910389489,0.169091114192257
0.515378077972269,0.158652485292101
0.53054157870252,0.147916496478218
0.544805730135228,0.137012506458598
0.558163804459922,0.12594841120911
0.570061752454517,0.114669192982696
0.580850058464635,0.103263145265518
0.590836712638915,0.0917730946634539
0.599289617018354,0.0801577287315831
0.606665571779437,0.0684889733506477
0.613200189103152,0.0567826402346048
0.61807267468497,0.0450456597659631
0.621970017988709,0.0333204684426531
0.625008361349567,0.0216069993017672
0.626313297535319,0.00996718329170816
0.626728863278955,-0.00160790879145114
0.626271864134977,-0.0131194999718069
0.62410279373026,-0.0244543315228011
0.621110645109309,-0.0356793761756873
0.617201248546412,-0.0467811553952414
0.611723102598675,-0.057621371948606
0.605476396459503,-0.0683113797067481
0.598251051036418,-0.0788053011281455
0.589650848173988,-0.0889753674541426
0.580324873305973,-0.0989549067995905
0.569980521004906,-0.108656208414785
0.558491411094874,-0.117997710874115
0.546375057141583,-0.12712919523532
0.533135242255734,-0.135857010241024
0.519051903993543,-0.144239942758006
0.50440326460621,-0.152387326197879
0.488638782900467,-0.160017953707649
0.472217899359943,-0.167304866026086
0.455226669624279,-0.174282531225787
0.437404073867976,-0.180768392632757
0.418948212519264,-0.186829285436733
0.400028366788835,-0.192560392615275
0.380512758542111,-0.197835813236067
0.360400654334429,-0.202587042276752
0.339903477913371,-0.206958248182204
0.319041668889772,-0.210947026928677
0.2977193827724,-0.214381000478384
0.276085715288562,-0.217360978149545
0.254207230521932,-0.219935489678506
0.232111343178212,-0.222105612383943
0.209771956133366,-0.223682108801063
0.18731388006463,-0.224829062424823
0.16477308322074,-0.225573470040663
0.142175206624246,-0.225910207701654
0.119571566923167,-0.225653086367626
0.0970187533334651,-0.22498823812728
0.0745431040270104,-0.223928985708217
0.0521708676870353,-0.222478458681619
0.0300262100633795,-0.220460179278458
0.00809057878829391,-0.218059210775024
-0.01361568175559,-0.215289865707393
-0.0350684436958192,-0.212157066033854
-0.056065695190647,-0.208491869645669
-0.0767122700952555,-0.204484167826238
-0.0969970697349967,-0.200149968940259
-0.116860774307763,-0.195466459006395
-0.136092519181552,-0.190332261551584
-0.15485797466862,-0.184905942122351
-0.173137432681685,-0.1791932888913
-0.190792177715676,-0.173143823600815
-0.207723447307023,-0.166754077505264
-0.224103833432879,-0.160129162762766
-0.23992213965456,-0.153275168539038
-0.254786438146363,-0.146080122797041
-0.268985451711754,-0.138679109135252
-0.282606797069589,-0.131107603278397
-0.295292950212083,-0.123287946500831
-0.307158053312219,-0.115284079182131
-0.318389165029733,-0.107148931043472
-0.328709899589127,-0.0988439354574396
-0.338035917732628,-0.0903893897483855
-0.346803018924437,-0.0818605429664342
-0.354493956431508,-0.0732078556484962
-0.361320392449418,-0.0644853578361803
-0.367561721738422,-0.0557181279340093
-0.372492554101994,-0.0468881889635351
-0.376746006424804,-0.0380476713437149
-0.380267707949659,-0.0291957259660124
-0.382547717568961,-0.0203642777218426
-0.384272678123699,-0.0115539163628329
-0.384953013818481,-0.00279425108922553
-0.384716461121564,0.00589160459881355
-0.383932394615944,0.0145313722310907
-0.381827141025709,0.0230219320561687
-0.379138686510408,0.0314270962648187
-0.375676259899895,0.0397189310507463
-0.371137169948014,0.047815846807371
-0.366097732048054,0.0558129728873379
-0.360033541326369,0.0635876147491755
-0.353242186508561,0.0711764092779944
-0.345933398821268,0.0786329592153615
-0.337500604449091,0.0857551626771549
-0.328663562813452,0.0927421630505704
-0.319013431746777,0.0994500760222133
-0.308679122365233,0.105888681698323
-0.297956251813851,0.112174341343372
-0.286270567605826,0.118027583187324
-0.274193846491273,0.123681437333835
-0.261621980772636,0.129081969493683
-0.248342671341384,0.134070409219875
-0.234729316285988,0.138844406478596
-0.220623466493596,0.143290330736887
-0.206027706828277,0.147361140186467
-0.191119155601841,0.1511720103081
-0.175832793760488,0.154647368052017
-0.160147797769554,0.157707320558285
-0.144236721204474,0.160500413257498
-0.128076643250377,0.162982650866085
-0.111621128517481,0.165009850704046
-0.0950163949331649,0.166752304514322
-0.0782736588459209,0.168210367718117
-0.0613656558293647,0.169207918933642
-0.0443887269992386,0.169888688931023
-0.0273654194483376,0.170287011680265
-0.0103129719263624,0.170306046913388
0.00671417753329796,0.169937494272581
0.023696118894141,0.16928967300654
0.0406188445245556,0.168358215229299
0.0573792620767807,0.166969724197377
0.074005292392592,0.165314182636115
0.0904875032767795,0.163396678066034
0.106722803007702,0.161107891760531
0.122694519343884,0.158502123811352
0.138440030069285,0.155652538552323
0.153904985721678,0.152524489002928
0.168938150217244,0.149035751597484
0.183677912129593,0.145332654328021
0.198117519833649,0.141417062902574
0.21197725904101,0.137146592962781
0.225467383593376,0.132680321997138
0.238592391597247,0.128027178958217
0.251109129356031,0.123094671352821
0.263139170930377,0.117968747767628
0.274776670390023,0.112693391958501
0.285731605673692,0.107184158037742
0.296133015671327,0.101512190181073
0.306096739272266,0.0957182575220464
0.315309560288631,0.0897372004745358
0.323954443445283,0.0836384720686336
0.332190268309834,0.0774557294917522
0.339457768642218,0.0711105712036747
0.346275366882851,0.064706509183864
0.352532462545266,0.0582290629897884
0.357853465672486,0.0516626210385704
0.362855377858202,0.0450722832968077
0.366904681854107,0.0384252484557352
0.370442373671562,0.0317657820085935
0.373349664125782,0.0250909975105075
0.375415230537013,0.0184246131274541
0.377151489968415,0.011762453179377
0.377780874157703,0.00514882646051044
0.378048773624169,-0.00143661852551985
0.377558649115713,-0.00796296715755228
0.376384031206647,-0.0144124179377412
0.374792334965736,-0.0208150130028264
0.372209484552231,-0.0270715025978634
0.369310291538345,-0.0332729621352716
0.365587742399447,-0.0393229865029236
0.361356226598594,-0.0452596392494006
0.356610789464041,-0.0510818167284125
0.351103355343985,-0.0567027293195522
0.345324650902445,-0.0622496637249892
0.338664419740948,-0.0675245508784703
0.331708294349469,-0.072693676104438
0.324165528393457,-0.0776531174955214
0.316116974917768,-0.0824039744893268
0.307747879087366,-0.087022641321733
0.298698313984092,-0.0913182402193467
0.289447497696839,-0.0955099083722398
0.279611651788327,-0.0993816196075225
0.269505913451628,-0.103083197076033
0.259060173364929,-0.106570445528999
0.248165675931758,-0.109730171024026
0.237070632606435,-0.112728292797142
0.225640671385563,-0.115441626449927
0.21393570205536,-0.117878387484144
0.20207239737212,-0.12014868794336
0.189915290164632,-0.122062378549933
0.17760488949694,-0.123744225347995
0.165172966886228,-0.125235754155442
0.152554490969487,-0.12635841710873
0.139858475990188,-0.127261898592486
0.127096821825902,-0.127974136655473
0.11425787817784,-0.128307394875014
0.101407672130694,-0.128432115408985
0.0885495402340482,-0.128361762924065
0.0757263850499182,-0.127927393060356
0.062954543555743,-0.127286347860367
0.0502329279554806,-0.126456162224448
0.0376514366767376,-0.125279733388498
0.0251838323349199,-0.12390279023371
0.0128219502132231,-0.122346389857807
0.000699669107423008,-0.120465600686635
-0.0112483585021958,-0.1183950892907
-0.0230381079293557,-0.116157104553755
-0.0344946170778141,-0.113619398926905
-0.045725155598297,-0.110910975780069
-0.056757603958385,-0.108054486577273
-0.0673481185711799,-0.104914114981207
-0.0776838793935755,-0.101633397303418
-0.0877753282491562,-0.0982180860354546
-0.0973236958195505,-0.0945454756196455
-0.106615667795853,-0.0907681857592313
-0.115561790688943,-0.0868501835220266
-0.123969002603149,-0.0827445041908622
-0.132094424491848,-0.0785503675809846
-0.13974115190987,-0.0742142464502512
-0.146879117238904,-0.0697512701797491
-0.153768898722654,-0.0652282701901772
-0.159938883441177,-0.0605575758846051
-0.165795563717969,-0.0558355419825904
-0.171179929759928,-0.0510361123626077
-0.17596703244368,-0.0461617700303755
-0.180473178292914,-0.0412549487178959
-0.184195425383107,-0.0362791833515854
-0.187668917737341,-0.0312908099416504
-0.190484158327904,-0.0262690732796745
-0.192877302155485,-0.0212415647882908
